;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.32874488830566406;0.3331640958786011;0.33809107542037964;2.0;2.0;609.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32936084270477295;0.33965003490448;0.33098912239074707;1.0;0.0;609.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3303682208061218;0.33847278356552124;0.33115899562835693;1.0;1.0;609.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3300569951534271;0.3371554911136627;0.33278751373291016;1.0;2.0;609.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32968923449516296;0.33928200602531433;0.3310287892818451;1.0;0.0;609.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32876476645469666;0.34036439657211304;0.3308708667755127;1.0;2.0;609.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33159467577934265;0.33707553148269653;0.3313297927379608;1.0;1.0;609.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32504481077194214;0.33489736914634705;0.3400578498840332;2.0;1.0;609.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32833734154701233;0.3409665524959564;0.3306960463523865;1.0;2.0;609.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3283734619617462;0.3408357799053192;0.33079075813293457;1.0;0.0;609.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33019188046455383;0.3352665305137634;0.33454158902168274;1.0;1.0;609.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3285166025161743;0.33791881799697876;0.3335646390914917;1.0;1.0;609.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32724079489707947;0.33279654383659363;0.3399626910686493;2.0;1.0;609.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3288358151912689;0.3338770270347595;0.33728721737861633;2.0;1.0;609.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33141496777534485;0.3372771143913269;0.33130785822868347;1.0;0.0;609.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32973694801330566;0.3392258882522583;0.33103713393211365;1.0;1.0;609.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3290300667285919;0.3359462320804596;0.33502376079559326;1.0;1.0;609.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3296675980091095;0.33838704228401184;0.33194535970687866;1.0;2.0;609.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3289390206336975;0.34015825390815735;0.33090269565582275;1.0;0.0;609.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32728952169418335;0.34145528078079224;0.33125513792037964;1.0;2.0;609.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3302341401576996;0.33862951397895813;0.3311363756656647;1.0;1.0;609.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32775619626045227;0.33585962653160095;0.33638420701026917;2.0;2.0;609.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3261291980743408;0.3338989317417145;0.3399718701839447;2.0;1.0;609.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33063310384750366;0.33815258741378784;0.3312142789363861;1.0;1.0;609.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3303898572921753;0.3384203612804413;0.33118975162506104;1.0;1.0;609.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.329755574464798;0.33470356464385986;0.33554089069366455;2.0;1.0;609.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32919105887413025;0.3398340046405792;0.33097490668296814;1.0;1.0;609.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3281306326389313;0.34109067916870117;0.3307786285877228;1.0;2.0;609.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3289623260498047;0.34017565846443176;0.33086204528808594;1.0;2.0;609.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3290886878967285;0.340011864900589;0.33089950680732727;1.0;1.0;609.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32319462299346924;0.33160626888275146;0.3451991379261017;2.0;2.0;609.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3306521475315094;0.33812522888183594;0.33122268319129944;1.0;1.0;609.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3279147744178772;0.33979398012161255;0.33229127526283264;1.0;1.0;609.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32600876688957214;0.33675718307495117;0.3372340798377991;2.0;0.0;609.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3288412392139435;0.3398314118385315;0.33132731914520264;1.0;0.0;609.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3306904137134552;0.3381350636482239;0.3311745226383209;1.0;1.0;609.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3278016448020935;0.330305814743042;0.3418925702571869;2.0;1.0;609.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3279332220554352;0.336326003074646;0.3357408046722412;1.0;1.0;609.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32877251505851746;0.34034305810928345;0.33088448643684387;1.0;1.0;609.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32999345660209656;0.33649682998657227;0.33350974321365356;1.0;1.0;609.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3275560140609741;0.3328671157360077;0.3395768702030182;2.0;1.0;609.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33094316720962524;0.3377716541290283;0.3312850892543793;1.0;0.0;609.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.329837828874588;0.33907124400138855;0.3310909569263458;1.0;1.0;609.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3294026851654053;0.3373400866985321;0.3332572877407074;1.0;1.0;609.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3298795223236084;0.3391216993331909;0.3309987783432007;1.0;2.0;609.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32346004247665405;0.33265507221221924;0.3438849151134491;2.0;1.0;609.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3255150616168976;0.33519598841667175;0.3392888903617859;2.0;1.0;609.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3289015591144562;0.33996787667274475;0.33113059401512146;1.0;2.0;609.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33028173446655273;0.3385688364505768;0.3311493992805481;1.0;2.0;609.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3277381360530853;0.3323422372341156;0.3399195373058319;2.0;2.0;609.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33021092414855957;0.3386644721031189;0.33112460374832153;1.0;2.0;609.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3301117420196533;0.3387667238712311;0.3311214745044708;1.0;1.0;609.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3292694389820099;0.33781203627586365;0.33291855454444885;1.0;0.0;609.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3302372694015503;0.3386296331882477;0.33113306760787964;1.0;0.0;609.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3280176520347595;0.3361932635307312;0.33578911423683167;1.0;2.0;609.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33030691742897034;0.33649742603302;0.33319568634033203;1.0;1.0;609.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3319375813007355;0.3366284668445587;0.3314339220523834;1.0;2.0;609.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32921695709228516;0.3395546078681946;0.33122846484184265;1.0;2.0;609.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3256829082965851;0.3352730870246887;0.3390439748764038;2.0;0.0;609.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33116814494132996;0.33755943179130554;0.3312723636627197;1.0;1.0;609.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3240363597869873;0.3315052092075348;0.3444584310054779;2.0;1.0;609.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3295127749443054;0.339459627866745;0.33102765679359436;1.0;0.0;609.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3284699618816376;0.3407234251499176;0.3308066129684448;1.0;2.0;609.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33032965660095215;0.33855459094047546;0.33111581206321716;1.0;0.0;609.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33069664239883423;0.33809441328048706;0.3312089741230011;1.0;2.0;609.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3297913372516632;0.3375522494316101;0.33265647292137146;1.0;2.0;609.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32559850811958313;0.3352779150009155;0.33912360668182373;2.0;0.0;609.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3284015357494354;0.33516961336135864;0.33642882108688354;2.0;1.0;609.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32523155212402344;0.3321811258792877;0.34258735179901123;2.0;1.0;609.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32716497778892517;0.3331602215766907;0.33967483043670654;2.0;1.0;609.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3302731513977051;0.3385632336139679;0.33116358518600464;1.0;1.0;609.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33011916279792786;0.3388379216194153;0.3310428857803345;1.0;0.0;609.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33020490407943726;0.33863499760627747;0.3311600685119629;1.0;0.0;609.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32925736904144287;0.33978626132011414;0.330956369638443;1.0;0.0;609.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3278326690196991;0.3365764021873474;0.3355909287929535;1.0;1.0;609.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33097484707832336;0.3377847671508789;0.33124032616615295;1.0;1.0;609.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3305724859237671;0.338248074054718;0.3311794400215149;1.0;0.0;609.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33187463879585266;0.33672356605529785;0.3314017653465271;1.0;1.0;609.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.327041357755661;0.3350263833999634;0.337932288646698;2.0;1.0;609.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32833075523376465;0.33308738470077515;0.33858180046081543;2.0;1.0;609.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3302484154701233;0.33638525009155273;0.33336636424064636;1.0;0.0;609.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32888495922088623;0.3375224173069;0.33359265327453613;1.0;1.0;609.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3298262655735016;0.3390713334083557;0.3311023712158203;1.0;1.0;609.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32043734192848206;0.32950836420059204;0.3500542938709259;2.0;1.0;609.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32945704460144043;0.3371129333972931;0.33343005180358887;1.0;2.0;609.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32881343364715576;0.3403170108795166;0.33086952567100525;1.0;2.0;609.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33010244369506836;0.3387872874736786;0.3311102092266083;1.0;0.0;609.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3306134343147278;0.3381408452987671;0.3312457203865051;1.0;0.0;609.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32774507999420166;0.334124356508255;0.3381306231021881;2.0;2.0;609.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.329872727394104;0.33910271525382996;0.33102455735206604;1.0;0.0;609.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3293015658855438;0.3397635519504547;0.33093488216400146;1.0;0.0;609.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3282693326473236;0.34095388650894165;0.33077675104141235;1.0;2.0;609.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3279898464679718;0.3412834107875824;0.3307267129421234;1.0;0.0;609.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32900986075401306;0.34012070298194885;0.3308694660663605;1.0;2.0;609.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3244980275630951;0.3348608911037445;0.3406411409378052;2.0;0.0;609.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33089688420295715;0.3378583788871765;0.33124470710754395;1.0;0.0;609.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33049923181533813;0.33731982111930847;0.3321809768676758;1.0;2.0;609.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33017751574516296;0.3386971056461334;0.331125408411026;1.0;1.0;609.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3304874002933502;0.3382997214794159;0.3312129080295563;1.0;1.0;609.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32821542024612427;0.34100374579429626;0.33078086376190186;1.0;0.0;609.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33070188760757446;0.33811521530151367;0.33118292689323425;1.0;0.0;609.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3306652009487152;0.33818310499191284;0.33115172386169434;1.0;2.0;609.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3293057382106781;0.3397213816642761;0.33097290992736816;1.0;0.0;609.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3296685516834259;0.33150017261505127;0.3388313055038452;2.0;1.0;609.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33035117387771606;0.3385382890701294;0.33111050724983215;1.0;1.0;609.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32544630765914917;0.33396342396736145;0.34059029817581177;2.0;1.0;609.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32920366525650024;0.3398684859275818;0.3309278190135956;1.0;2.0;609.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3281489312648773;0.34043753147125244;0.33141353726387024;1.0;0.0;609.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33121809363365173;0.3374690115451813;0.3313129246234894;1.0;2.0;609.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32906076312065125;0.3400475084781647;0.33089175820350647;1.0;2.0;609.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32933509349823;0.3366364538669586;0.3340284526348114;1.0;0.0;609.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3312506675720215;0.3374185860157013;0.3313307464122772;1.0;1.0;609.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3303404450416565;0.3385188579559326;0.3311406970024109;1.0;0.0;609.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.328917533159256;0.3393372595310211;0.3317451775074005;1.0;1.0;609.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32530081272125244;0.3306632339954376;0.34403595328330994;2.0;1.0;609.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3286304175853729;0.34051513671875;0.3308543860912323;1.0;1.0;609.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33117422461509705;0.3375527262687683;0.33127304911613464;1.0;0.0;609.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33085164427757263;0.33787956833839417;0.3312688171863556;1.0;1.0;609.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33108454942703247;0.3376322090625763;0.331283301115036;1.0;2.0;609.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3300531506538391;0.3348224461078644;0.3351244032382965;2.0;1.0;609.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3244889974594116;0.33156874775886536;0.34394222497940063;2.0;0.0;609.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32767701148986816;0.3332895040512085;0.33903345465660095;2.0;1.0;609.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3303321599960327;0.3385040760040283;0.33116382360458374;1.0;2.0;609.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32877296209335327;0.3402288556098938;0.33099815249443054;1.0;1.0;609.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3280048668384552;0.34128043055534363;0.33071473240852356;1.0;2.0;609.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3279370069503784;0.3413237929344177;0.3307391107082367;1.0;1.0;609.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32170209288597107;0.33133575320243835;0.3469621539115906;2.0;1.0;609.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32952311635017395;0.33581748604774475;0.3346593976020813;1.0;1.0;609.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32855257391929626;0.33469870686531067;0.33674871921539307;2.0;1.0;609.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32877129316329956;0.3404049575328827;0.33082377910614014;1.0;2.0;609.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.328006386756897;0.33357948064804077;0.33841413259506226;2.0;2.0;609.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3235843777656555;0.3341231048107147;0.3422924876213074;2.0;1.0;609.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3299064338207245;0.3389919698238373;0.33110159635543823;1.0;2.0;609.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32993990182876587;0.33895811438560486;0.3311019539833069;1.0;0.0;609.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3292844891548157;0.3397606909275055;0.33095476031303406;1.0;0.0;609.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32912778854370117;0.3398984968662262;0.33097371459007263;1.0;2.0;609.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32848483324050903;0.34068888425827026;0.3308262825012207;1.0;2.0;609.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32721084356307983;0.34199628233909607;0.3307928740978241;1.0;1.0;609.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33149412274360657;0.3370024263858795;0.3315034508705139;1.0;2.0;609.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32980257272720337;0.33913761377334595;0.33105987310409546;1.0;2.0;609.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33008071780204773;0.33882033824920654;0.3310989439487457;1.0;1.0;609.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32889890670776367;0.340214341878891;0.33088672161102295;1.0;1.0;609.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32995760440826416;0.33898991346359253;0.3310524523258209;1.0;0.0;609.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.326790988445282;0.3311255872249603;0.3420834541320801;2.0;1.0;609.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
