;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.31700316071510315;0.3485211730003357;0.33447569608688354;1.0;2.0;341.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3180594742298126;0.34969863295555115;0.33224186301231384;1.0;0.0;341.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3170606195926666;0.34858518838882446;0.3343541622161865;1.0;0.0;341.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3177696168422699;0.34937551617622375;0.33285483717918396;1.0;1.0;341.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31798118352890015;0.3496113717556;0.3324074447154999;1.0;1.0;341.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3174685537815094;0.3490399122238159;0.3334915339946747;1.0;1.0;341.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3176729083061218;0.3492676913738251;0.3330594301223755;1.0;2.0;341.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3167814612388611;0.3482740521430969;0.334944486618042;1.0;0.0;341.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31734874844551086;0.34890636801719666;0.3337448835372925;1.0;1.0;341.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31706878542900085;0.3485942780971527;0.3343369960784912;1.0;1.0;341.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3174537420272827;0.34902340173721313;0.33352288603782654;1.0;0.0;341.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3171774446964264;0.3487154245376587;0.3341072201728821;1.0;2.0;341.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31772464513778687;0.34932535886764526;0.33294999599456787;1.0;2.0;341.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3172297775745392;0.3487737774848938;0.333996444940567;1.0;0.0;341.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3167745769023895;0.3482663631439209;0.3349590599536896;1.0;1.0;341.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31734204292297363;0.34889888763427734;0.3337590992450714;1.0;2.0;341.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3171393573284149;0.3486729562282562;0.33418771624565125;1.0;0.0;341.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3168546259403229;0.34835559129714966;0.33478978276252747;1.0;2.0;341.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31629541516304016;0.3477323055267334;0.33597230911254883;1.0;1.0;341.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31769511103630066;0.34929245710372925;0.3330124020576477;1.0;1.0;341.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3168407082557678;0.34834009408950806;0.3348192274570465;1.0;2.0;341.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31744131445884705;0.34900954365730286;0.3335491418838501;1.0;0.0;341.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31660088896751404;0.348014771938324;0.3353843092918396;1.0;1.0;341.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3180510997772217;0.3496892750263214;0.3322596251964569;1.0;1.0;341.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31794023513793945;0.349565714597702;0.33249402046203613;1.0;1.0;341.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.317095011472702;0.3486235439777374;0.33428147435188293;1.0;1.0;341.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.316290020942688;0.3477262854576111;0.3359836935997009;1.0;0.0;341.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31697335839271545;0.3484879434108734;0.33453869819641113;1.0;1.0;341.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31726959347724915;0.34745338559150696;0.3352770507335663;1.0;1.0;341.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3171157240867615;0.3486466407775879;0.334237664937973;1.0;2.0;341.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3166368007659912;0.3481128215789795;0.3352503776550293;1.0;0.0;341.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3182218670845032;0.349879652261734;0.3318985402584076;1.0;2.0;341.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3169771134853363;0.3484921157360077;0.334530770778656;1.0;1.0;341.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31697309017181396;0.34848764538764954;0.3345392644405365;1.0;2.0;341.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31723448634147644;0.34877902269363403;0.33398643136024475;1.0;1.0;341.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31649142503738403;0.3479507565498352;0.33555781841278076;1.0;1.0;341.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3175065219402313;0.34699445962905884;0.33549898862838745;1.0;1.0;341.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3173426687717438;0.34889960289001465;0.3337576985359192;1.0;1.0;341.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31726470589637756;0.34881269931793213;0.33392253518104553;1.0;1.0;341.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3176547884941101;0.3492475152015686;0.3330976665019989;1.0;2.0;341.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3172867000102997;0.3488371968269348;0.3338761329650879;1.0;2.0;341.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31656235456466675;0.34789323806762695;0.3355443775653839;1.0;1.0;341.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.318107545375824;0.3497522175312042;0.3321402668952942;1.0;2.0;341.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3169129192829132;0.3484205901622772;0.33466652035713196;1.0;1.0;341.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31655362248420715;0.34802010655403137;0.3354262113571167;1.0;1.0;341.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3178783059120178;0.34949666261672974;0.33262506127357483;1.0;0.0;341.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31787627935409546;0.34949442744255066;0.3326292634010315;1.0;0.0;341.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3168577551841736;0.348359078168869;0.3347831964492798;1.0;1.0;341.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31707683205604553;0.3486032783985138;0.3343198895454407;1.0;1.0;341.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31775104999542236;0.3493548035621643;0.3328942060470581;1.0;1.0;341.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3171321153640747;0.34758615493774414;0.33528172969818115;1.0;1.0;341.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3166550099849701;0.34752753376960754;0.3358174264431;1.0;1.0;341.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3173522353172302;0.34891024231910706;0.3337375521659851;1.0;1.0;341.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3165731728076935;0.3480418920516968;0.33538493514060974;1.0;0.0;341.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3169652819633484;0.34847891330718994;0.33455580472946167;1.0;1.0;341.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31725412607192993;0.3488008975982666;0.3339449465274811;1.0;1.0;341.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31695276498794556;0.3484649658203125;0.33458229899406433;1.0;2.0;341.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31753575801849365;0.34773576259613037;0.334728479385376;1.0;1.0;341.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31798940896987915;0.349620521068573;0.33239006996154785;1.0;1.0;341.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31772497296333313;0.34710973501205444;0.3351653218269348;1.0;2.0;341.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3168211579322815;0.34831830859184265;0.33486050367355347;1.0;2.0;341.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31721964478492737;0.3487624526023865;0.33401793241500854;1.0;2.0;341.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31685671210289;0.3483579158782959;0.3347853422164917;1.0;2.0;341.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31651604175567627;0.34797823429107666;0.33550575375556946;1.0;1.0;341.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31734538078308105;0.3489026129245758;0.3337520360946655;1.0;0.0;341.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31689420342445374;0.34839969873428345;0.33470603823661804;1.0;0.0;341.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3169001042842865;0.34840628504753113;0.3346936106681824;1.0;2.0;341.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3167671263217926;0.3482580780982971;0.3349747359752655;1.0;1.0;341.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31679821014404297;0.3482927083969116;0.3349091410636902;1.0;2.0;341.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3172661066055298;0.3488142490386963;0.3339196443557739;1.0;2.0;341.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31798917055130005;0.3496202528476715;0.33239060640335083;1.0;0.0;341.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3167823851108551;0.3481909930706024;0.33502665162086487;1.0;1.0;341.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31786438822746277;0.34948116540908813;0.3326544463634491;1.0;1.0;341.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31769272685050964;0.34928980469703674;0.3330175280570984;1.0;0.0;341.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31736114621162415;0.34892016649246216;0.3337187170982361;1.0;2.0;341.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31736037135124207;0.3489193320274353;0.333720326423645;1.0;0.0;341.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31708988547325134;0.348617821931839;0.3342922627925873;1.0;2.0;341.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3175674080848694;0.3474057614803314;0.3350268304347992;1.0;2.0;341.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3180932402610779;0.3497362732887268;0.3321705162525177;1.0;0.0;341.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3172055780887604;0.34874677658081055;0.3340475857257843;1.0;1.0;341.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31792041659355164;0.34954360127449036;0.332535982131958;1.0;1.0;341.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31735414266586304;0.3476819097995758;0.33496391773223877;1.0;1.0;341.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31675583124160767;0.34644898772239685;0.33679524064064026;1.0;1.0;341.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31689271330833435;0.3483980596065521;0.33470916748046875;1.0;0.0;341.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3168325424194336;0.3483309745788574;0.3348364531993866;1.0;0.0;341.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3168644309043884;0.34836652874946594;0.33476904034614563;1.0;0.0;341.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3177472651004791;0.34935060143470764;0.33290213346481323;1.0;1.0;341.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3167840242385864;0.34731748700141907;0.3358984887599945;1.0;1.0;341.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3168271780014038;0.3476355969905853;0.335537314414978;1.0;0.0;341.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3158911168575287;0.34728172421455383;0.3368271291255951;1.0;1.0;341.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31691092252731323;0.34841832518577576;0.3346707820892334;1.0;1.0;341.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.317844033241272;0.3494584560394287;0.3326975703239441;1.0;1.0;341.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31729400157928467;0.34884533286094666;0.3338606059551239;1.0;0.0;341.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3165335953235626;0.347997784614563;0.3354685604572296;1.0;1.0;341.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31758853793144226;0.3491736650466919;0.33323779702186584;1.0;1.0;341.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31776663661003113;0.3493722081184387;0.33286112546920776;1.0;1.0;341.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31702107191085815;0.34854114055633545;0.3344377875328064;1.0;2.0;341.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31722092628479004;0.3487638831138611;0.3340151906013489;1.0;2.0;341.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3172796964645386;0.34882938861846924;0.3338909447193146;1.0;0.0;341.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31697580218315125;0.3484906554222107;0.33453354239463806;1.0;0.0;341.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31688323616981506;0.3483874797821045;0.33472931385040283;1.0;2.0;341.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3162425756454468;0.3473263084888458;0.3364311754703522;1.0;0.0;341.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3167784512042999;0.3482706844806671;0.3349508047103882;1.0;0.0;341.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3176520764827728;0.34924447536468506;0.3331034183502197;1.0;2.0;341.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31779128313064575;0.3493996560573578;0.33280909061431885;1.0;0.0;341.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31784284114837646;0.34945711493492126;0.33270010352134705;1.0;2.0;341.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3170921802520752;0.34862038493156433;0.3342874348163605;1.0;0.0;341.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3172542452812195;0.34880101680755615;0.333944708108902;1.0;0.0;341.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3173709809780121;0.3489311635494232;0.3336978852748871;1.0;2.0;341.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3171820342540741;0.34707602858543396;0.3357420265674591;1.0;1.0;341.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31701207160949707;0.3485310971736908;0.33445680141448975;1.0;1.0;341.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31744587421417236;0.34901461005210876;0.33353951573371887;1.0;0.0;341.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31658390164375305;0.34805384278297424;0.3353622555732727;1.0;0.0;341.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3168017864227295;0.3482967019081116;0.33490148186683655;1.0;2.0;341.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31715402007102966;0.34868931770324707;0.33415669202804565;1.0;0.0;341.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31712549924850464;0.3486575186252594;0.3342169523239136;1.0;1.0;341.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3170263469219208;0.3477175831794739;0.33525609970092773;1.0;1.0;341.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3171078860759735;0.3476910889148712;0.33520105481147766;1.0;1.0;341.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3167059123516083;0.3481898307800293;0.3351042568683624;1.0;2.0;341.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31720978021621704;0.3487514555454254;0.3340388238430023;1.0;0.0;341.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3166854679584503;0.3481670618057251;0.3351474702358246;1.0;2.0;341.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3167620599269867;0.34825241565704346;0.33498552441596985;1.0;2.0;341.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3166962265968323;0.3477689325809479;0.33553481101989746;1.0;0.0;341.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3169434070587158;0.3479274809360504;0.33512914180755615;1.0;1.0;341.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31671014428138733;0.34703993797302246;0.3362498879432678;1.0;0.0;341.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3180714547634125;0.34971198439598083;0.3322165608406067;1.0;1.0;341.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3169310986995697;0.34844082593917847;0.3346281349658966;1.0;1.0;341.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31646403670310974;0.3479202389717102;0.33561578392982483;1.0;1.0;341.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3165592551231384;0.3475484848022461;0.3358922600746155;1.0;0.0;341.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31678345799446106;0.3482762575149536;0.33494022488594055;1.0;1.0;341.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31644681096076965;0.34790104627609253;0.3356521427631378;1.0;2.0;341.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3172723650932312;0.348821222782135;0.3339063823223114;1.0;1.0;341.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3172706365585327;0.3488193154335022;0.3339099586009979;1.0;0.0;341.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3173711597919464;0.34893134236335754;0.33369749784469604;1.0;1.0;341.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3166537582874298;0.3481317162513733;0.3352145552635193;1.0;2.0;341.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3170042932033539;0.3485223948955536;0.3344733715057373;1.0;1.0;341.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3173716962337494;0.3489319384098053;0.3336963653564453;1.0;2.0;341.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31806471943855286;0.3497045040130615;0.3322308361530304;1.0;1.0;341.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3180362284183502;0.3496629297733307;0.3323008418083191;1.0;1.0;341.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31698888540267944;0.3485052287578583;0.3345058858394623;1.0;1.0;341.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31720060110092163;0.34874123334884644;0.33405816555023193;1.0;1.0;341.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31731265783309937;0.34886613488197327;0.33382120728492737;1.0;2.0;341.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31783172488212585;0.34944474697113037;0.3327235281467438;1.0;2.0;341.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31787028908729553;0.3494877517223358;0.33264192938804626;1.0;1.0;341.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31700846552848816;0.34852707386016846;0.3344644606113434;1.0;2.0;341.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.316110223531723;0.3475259244441986;0.3363637924194336;1.0;0.0;341.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31750911474227905;0.34908512234687805;0.3334057927131653;1.0;0.0;341.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31732597947120667;0.3488810062408447;0.3337929844856262;1.0;2.0;341.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31673431396484375;0.3482215106487274;0.33504417538642883;1.0;2.0;341.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3172456920146942;0.34879177808761597;0.3339625597000122;1.0;1.0;341.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3169313371181488;0.34844109416007996;0.33462753891944885;1.0;2.0;341.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3173082768917084;0.3488612473011017;0.33383047580718994;1.0;2.0;341.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.316561222076416;0.3477742373943329;0.3356645405292511;1.0;1.0;341.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31745386123657227;0.3490235507488251;0.3335225582122803;1.0;1.0;341.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3167530596256256;0.3482423722743988;0.3350045680999756;1.0;0.0;341.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31747663021087646;0.349048912525177;0.3334744870662689;1.0;1.0;341.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
