;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.33085834980010986;0.33615827560424805;0.3329834043979645;1.0;0.0;743.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33083078265190125;0.336179256439209;0.33299002051353455;1.0;1.0;743.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3308233916759491;0.33620452880859375;0.33297213912010193;1.0;1.0;743.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33083266019821167;0.3361910879611969;0.33297619223594666;1.0;1.0;743.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3308273255825043;0.33619049191474915;0.3329821825027466;1.0;1.0;743.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3308376967906952;0.3361908793449402;0.332971453666687;1.0;1.0;743.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.330853134393692;0.33615779876708984;0.33298903703689575;1.0;1.0;743.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33083197474479675;0.3361899256706238;0.33297812938690186;1.0;2.0;743.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3308497369289398;0.3361680507659912;0.3329821825027466;1.0;1.0;743.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33085745573043823;0.3361561894416809;0.33298641443252563;1.0;1.0;743.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3308538496494293;0.33617329597473145;0.3329728841781616;1.0;1.0;743.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3308297097682953;0.3361983299255371;0.3329719603061676;1.0;1.0;743.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.330853670835495;0.33616364002227783;0.3329826295375824;1.0;2.0;743.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3308575749397278;0.3361825942993164;0.3329598009586334;1.0;0.0;743.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33083978295326233;0.3361862599849701;0.33297398686408997;1.0;0.0;743.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3308160901069641;0.3362017571926117;0.3329821527004242;1.0;1.0;743.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3308548629283905;0.3361816108226776;0.3329634666442871;1.0;1.0;743.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33083608746528625;0.336192786693573;0.33297112584114075;1.0;1.0;743.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33085763454437256;0.33618852496147156;0.3329538404941559;1.0;2.0;743.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3308584690093994;0.33615604043006897;0.33298546075820923;1.0;0.0;743.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3308539390563965;0.3361961543560028;0.3329498767852783;1.0;1.0;743.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33084407448768616;0.33618563413619995;0.3329703211784363;1.0;1.0;743.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33084943890571594;0.3361721634864807;0.33297842741012573;1.0;0.0;743.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33086097240448;0.3361721336841583;0.3329668641090393;1.0;2.0;743.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.330858051776886;0.33617517352104187;0.33296674489974976;1.0;2.0;743.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33086544275283813;0.3361450433731079;0.33298948407173157;1.0;0.0;743.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33083024621009827;0.3361974060535431;0.33297231793403625;1.0;1.0;743.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3308373987674713;0.33619043231010437;0.3329721987247467;1.0;2.0;743.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33085504174232483;0.3361608684062958;0.3329840302467346;1.0;0.0;743.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3308398723602295;0.3361609876155853;0.33299922943115234;1.0;2.0;743.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3308473527431488;0.336164653301239;0.3329879939556122;1.0;1.0;743.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3308318555355072;0.3362042009830475;0.3329639732837677;1.0;1.0;743.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33084502816200256;0.33616265654563904;0.3329922556877136;1.0;2.0;743.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3308258652687073;0.33618661761283875;0.3329874277114868;1.0;0.0;743.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3308437168598175;0.3361835479736328;0.3329727351665497;1.0;1.0;743.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3308539390563965;0.3361775577068329;0.33296844363212585;1.0;1.0;743.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33085718750953674;0.3361882269382477;0.3329545557498932;1.0;1.0;743.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3308463990688324;0.336177796125412;0.3329758048057556;1.0;1.0;743.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.330858439207077;0.3361620008945465;0.33297955989837646;1.0;0.0;743.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3308427035808563;0.33619529008865356;0.33296194672584534;1.0;1.0;743.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33082664012908936;0.33620205521583557;0.3329712450504303;1.0;1.0;743.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3308376371860504;0.33619827032089233;0.332964152097702;1.0;2.0;743.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33084872364997864;0.33618399500846863;0.33296728134155273;1.0;0.0;743.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33086198568344116;0.3361702859401703;0.3329676687717438;1.0;2.0;743.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3308466076850891;0.3361778259277344;0.3329756259918213;1.0;1.0;743.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3308379650115967;0.3361927270889282;0.3329692780971527;1.0;2.0;743.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33083462715148926;0.33619076013565063;0.33297452330589294;1.0;1.0;743.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33085089921951294;0.3361668586730957;0.33298230171203613;1.0;1.0;743.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.330844908952713;0.3361791968345642;0.33297598361968994;1.0;1.0;743.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3308509886264801;0.3361690044403076;0.3329799771308899;1.0;1.0;743.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33087247610092163;0.3361620604991913;0.3329654335975647;1.0;1.0;743.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3308607041835785;0.33616405725479126;0.33297520875930786;1.0;2.0;743.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33085665106773376;0.3361702859401703;0.33297306299209595;1.0;2.0;743.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33085110783576965;0.3361688554286957;0.33298006653785706;1.0;1.0;743.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3308338522911072;0.3361903131008148;0.3329758048057556;1.0;2.0;743.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33083871006965637;0.33618682622909546;0.3329744040966034;1.0;1.0;743.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3308383524417877;0.3361908793449402;0.3329707384109497;1.0;1.0;743.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33086010813713074;0.3361576199531555;0.33298221230506897;1.0;0.0;743.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33086806535720825;0.33615416288375854;0.3329777717590332;1.0;0.0;743.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3308599591255188;0.3361496329307556;0.332990437746048;1.0;1.0;743.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3308512568473816;0.33617356419563293;0.3329751789569855;1.0;1.0;743.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3308669626712799;0.33617231249809265;0.33296069502830505;1.0;1.0;743.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33084267377853394;0.33618736267089844;0.3329700231552124;1.0;1.0;743.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33085086941719055;0.33616918325424194;0.33297988772392273;1.0;1.0;743.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3308432996273041;0.3361756503582001;0.33298102021217346;1.0;1.0;743.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33085569739341736;0.33617812395095825;0.3329661786556244;1.0;0.0;743.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3308187425136566;0.33621352910995483;0.3329677879810333;1.0;1.0;743.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3308425843715668;0.33617666363716125;0.33298084139823914;1.0;1.0;743.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33084744215011597;0.3361625373363495;0.33299005031585693;1.0;2.0;743.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3308446407318115;0.3361721932888031;0.3329831659793854;1.0;1.0;743.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3308434784412384;0.336171954870224;0.3329845666885376;1.0;1.0;743.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33083832263946533;0.3361837565898895;0.33297786116600037;1.0;2.0;743.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3308597803115845;0.3361585736274719;0.332981675863266;1.0;2.0;743.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33085158467292786;0.3361838459968567;0.33296453952789307;1.0;2.0;743.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3308670222759247;0.33614659309387207;0.33298638463020325;1.0;2.0;743.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33084988594055176;0.3361712098121643;0.33297887444496155;1.0;1.0;743.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33082982897758484;0.33619359135627747;0.33297666907310486;1.0;0.0;743.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.330854207277298;0.3361630141735077;0.33298277854919434;1.0;0.0;743.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33082935214042664;0.33619141578674316;0.3329792618751526;1.0;2.0;743.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33086052536964417;0.33616796135902405;0.33297157287597656;1.0;1.0;743.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3308485448360443;0.3361831605434418;0.3329683244228363;1.0;2.0;743.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33083677291870117;0.33618465065956116;0.33297857642173767;1.0;2.0;743.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33085283637046814;0.33617210388183594;0.3329750597476959;1.0;0.0;743.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3308553993701935;0.336160272359848;0.3329843580722809;1.0;1.0;743.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33084121346473694;0.33618128299713135;0.3329774737358093;1.0;1.0;743.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33086544275283813;0.3361743092536926;0.33296021819114685;1.0;0.0;743.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3308532238006592;0.3361661434173584;0.3329806923866272;1.0;2.0;743.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3308543264865875;0.3361663222312927;0.3329794108867645;1.0;0.0;743.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.330854594707489;0.33616185188293457;0.3329835534095764;1.0;2.0;743.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33084017038345337;0.336186021566391;0.33297377824783325;1.0;2.0;743.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33085787296295166;0.3361770212650299;0.33296501636505127;1.0;0.0;743.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33082422614097595;0.3362008035182953;0.33297502994537354;1.0;1.0;743.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33082807064056396;0.3361782729625702;0.33299362659454346;1.0;1.0;743.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33084115386009216;0.33617547154426575;0.3329833447933197;1.0;1.0;743.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3308418393135071;0.3361847698688507;0.3329733610153198;1.0;1.0;743.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3308567702770233;0.33616960048675537;0.3329736590385437;1.0;0.0;743.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3308503031730652;0.3361619710922241;0.3329877555370331;1.0;0.0;743.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3308447599411011;0.33615756034851074;0.33299770951271057;1.0;0.0;743.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3308398723602295;0.3361778259277344;0.33298227190971375;1.0;1.0;743.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33084481954574585;0.3361813426017761;0.332973837852478;1.0;1.0;743.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3308480381965637;0.33616968989372253;0.3329823315143585;1.0;0.0;743.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33083370327949524;0.3361884355545044;0.33297789096832275;1.0;1.0;743.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3308408260345459;0.3361895680427551;0.33296963572502136;1.0;1.0;743.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3308665156364441;0.33616334199905396;0.33297014236450195;1.0;1.0;743.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33086028695106506;0.33617091178894043;0.3329687714576721;1.0;0.0;743.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3308471143245697;0.33617687225341797;0.3329760432243347;1.0;1.0;743.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33085042238235474;0.336175799369812;0.33297377824783325;1.0;1.0;743.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3308255970478058;0.3361929655075073;0.3329814672470093;1.0;1.0;743.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3308658301830292;0.3361490070819855;0.33298516273498535;1.0;2.0;743.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3308328688144684;0.33618035912513733;0.3329867124557495;1.0;2.0;743.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3308523893356323;0.33616873621940613;0.33297890424728394;1.0;0.0;743.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33081862330436707;0.3361847400665283;0.332996666431427;1.0;0.0;743.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33083459734916687;0.3361903727054596;0.33297502994537354;1.0;2.0;743.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3308538794517517;0.33616337180137634;0.33298271894454956;1.0;0.0;743.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3308645188808441;0.33616483211517334;0.33297064900398254;1.0;0.0;743.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3308391273021698;0.3361850082874298;0.3329758048057556;1.0;2.0;743.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3308415710926056;0.3361891210079193;0.3329692780971527;1.0;0.0;743.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3308381736278534;0.33618980646133423;0.33297199010849;1.0;2.0;743.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3308159112930298;0.33620554208755493;0.3329785168170929;1.0;0.0;743.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33085232973098755;0.336178183555603;0.3329695165157318;1.0;0.0;743.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33086448907852173;0.33615490794181824;0.33298057317733765;1.0;2.0;743.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33084142208099365;0.33618810772895813;0.33297044038772583;1.0;1.0;743.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3308424651622772;0.33617785573005676;0.332979679107666;1.0;1.0;743.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33086201548576355;0.3361470699310303;0.33299094438552856;1.0;0.0;743.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33086246252059937;0.33616212010383606;0.33297544717788696;1.0;0.0;743.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.330864280462265;0.3361603319644928;0.33297544717788696;1.0;2.0;743.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3308449983596802;0.33617863059043884;0.33297640085220337;1.0;0.0;743.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33084988594055176;0.3361809253692627;0.33296912908554077;1.0;1.0;743.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3308486044406891;0.3361796736717224;0.3329716622829437;1.0;1.0;743.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.330827921628952;0.3362017571926117;0.3329702317714691;1.0;1.0;743.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33085906505584717;0.336168110370636;0.33297279477119446;1.0;2.0;743.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33084237575531006;0.3361882269382477;0.3329693078994751;1.0;0.0;743.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3308480679988861;0.33617493510246277;0.3329770565032959;1.0;2.0;743.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33084455132484436;0.3361690640449524;0.332986444234848;1.0;2.0;743.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33084923028945923;0.336172491312027;0.332978218793869;1.0;0.0;743.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.330850750207901;0.33616775274276733;0.3329814374446869;1.0;1.0;743.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3308420181274414;0.33618688583374023;0.3329710364341736;1.0;0.0;743.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33084869384765625;0.3361741304397583;0.33297717571258545;1.0;1.0;743.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33080142736434937;0.3362220227718353;0.33297649025917053;1.0;1.0;743.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3308344781398773;0.3361836373806;0.3329818546772003;1.0;1.0;743.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33084866404533386;0.33618220686912537;0.33296915888786316;1.0;0.0;743.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3308274447917938;0.3361702859401703;0.3330021798610687;1.0;1.0;743.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33085697889328003;0.33616170287132263;0.33298131823539734;1.0;2.0;743.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33083629608154297;0.33617913722991943;0.3329845666885376;1.0;1.0;743.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3308350443840027;0.33619189262390137;0.33297300338745117;1.0;0.0;743.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3308503031730652;0.3361704349517822;0.33297932147979736;1.0;1.0;743.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33083632588386536;0.336171954870224;0.33299174904823303;1.0;2.0;743.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33084455132484436;0.33617883920669556;0.33297663927078247;1.0;1.0;743.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3308555483818054;0.3361548185348511;0.3329896628856659;1.0;2.0;743.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33083459734916687;0.3361780345439911;0.33298736810684204;1.0;1.0;743.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33082008361816406;0.33619317412376404;0.3329867124557495;1.0;1.0;743.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3308511972427368;0.33617278933525085;0.33297595381736755;1.0;1.0;743.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.330853670835495;0.3361700475215912;0.33297625184059143;1.0;1.0;743.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33086448907852173;0.3361489176750183;0.33298659324645996;1.0;2.0;743.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33087265491485596;0.3361584544181824;0.33296898007392883;1.0;2.0;743.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33083051443099976;0.33619722723960876;0.3329722583293915;1.0;1.0;743.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.330832302570343;0.336174339056015;0.33299335837364197;1.0;2.0;743.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33084821701049805;0.3361816704273224;0.33297017216682434;1.0;0.0;743.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33085137605667114;0.33616799116134644;0.3329806625843048;1.0;0.0;743.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33085447549819946;0.3361872434616089;0.33295828104019165;1.0;2.0;743.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33084338903427124;0.33617979288101196;0.3329768180847168;1.0;2.0;743.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33082830905914307;0.33619534969329834;0.3329763412475586;1.0;1.0;743.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33086511492729187;0.3361663222312927;0.3329686224460602;1.0;2.0;743.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3308515250682831;0.33616602420806885;0.33298251032829285;1.0;2.0;743.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3308543860912323;0.3361707627773285;0.332974910736084;1.0;1.0;743.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33084696531295776;0.3361770808696747;0.33297595381736755;1.0;1.0;743.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33086422085762024;0.3361605405807495;0.33297520875930786;1.0;0.0;743.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3308533728122711;0.33616429567337036;0.3329823613166809;1.0;1.0;743.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
