;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516929;5.074336978095966e-36;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.2980109861236997e-05;9.431391663383693e-05;0.999882698059082;2.0;1.0;986.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.906970273969962e-31;1.0;0.0;1.0;0.0;986.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.075155946376001e-42;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;9.452148930222393e-08;0.9999998807907104;7.410410479691265e-11;1.0;1.0;986.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.871175602299104e-10;1.0;3.9629278176283775e-16;1.0;2.0;986.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.5333266689521937e-17;1.0;1.7968646319603827e-32;1.0;1.0;986.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.290175393282557e-15;9.566561004914627e-23;1.0;2.0;1.0;986.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0285663813724977e-11;1.0;1.3157969758699254e-19;1.0;2.0;986.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.22982192299532e-26;1.0;0.0;1.0;2.0;986.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.877533626549201e-39;1.0;0.0;1.0;2.0;986.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.3254034371759649e-12;1.0;1.4269048329834249e-21;1.0;2.0;986.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.2109531816038447e-13;1.0;2.7361646808478036e-23;1.0;1.0;986.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.2450899470825786e-15;1.0;2.4504326980238003e-27;1.0;0.0;986.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.038686943706125e-05;0.9999691247940063;1.0537846719671506e-05;1.0;0.0;986.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.243391472238118e-36;1.0;0.0;1.0;2.0;986.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.518634190096236e-09;1.0;2.4760968557642482e-14;1.0;1.0;986.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.4678699315385166e-21;1.0;7.571495862439852e-41;1.0;2.0;986.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.9549999813241773e-25;4.1378942353047523e-41;1.0;2.0;2.0;986.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.46509647032889e-13;1.0;2.9243121719285945e-22;1.0;0.0;986.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.47937386431567e-35;1.0;0.0;1.0;1.0;986.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.5197392715507896e-24;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.3296775789803372e-12;1.0;1.437087171868979e-21;1.0;0.0;986.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.4217996977095027e-05;0.9999810457229614;4.7553162403346505e-06;1.0;2.0;986.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.443556917976821e-06;4.678763161791721e-06;0.9999908208847046;2.0;0.0;986.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.382791351966597e-36;0.0;1.0;2.0;2.0;986.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.515815540685488e-32;1.0;0.0;1.0;2.0;986.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.4987389887685095e-16;1.0;8.52521541521432e-30;1.0;0.0;986.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.738483564736281e-15;1.0;1.6845352333087008e-27;1.0;1.0;986.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.262582849187041e-42;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.368863856490354e-32;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.6191669596695156e-41;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.2164519108969216e-08;1.0;3.01393437117381e-12;1.0;0.0;986.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;7.03334161889308e-20;1.0;1.234100912547683e-37;1.0;0.0;986.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;9.784451459371297e-18;2.3031015609871044e-27;1.0;2.0;0.0;986.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.031081077577431e-25;6.039596381239962e-42;1.0;2.0;1.0;986.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.049634742320758e-18;1.0;9.502857044165649e-34;1.0;1.0;986.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.7119292566745584e-25;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;9.003361378145755e-29;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.3462307010644341e-25;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.504299779856948e-22;1.0;3.98529283253978e-42;1.0;1.0;986.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.4216129773263596e-21;1.0;2.240255854916085e-41;1.0;0.0;986.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7283615258982294e-41;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.522909549640363e-33;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.0328882789213344e-29;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.092204421128919e-18;1.0;5.263792530472681e-35;1.0;2.0;986.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;986.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.061777746424468e-09;2.710485134949092e-11;1.0;2.0;0.0;986.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.0776634013706827e-18;1.0;5.184224419891474e-34;1.0;0.0;986.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.717865618129809e-16;1.0;1.0263855443357358e-29;1.0;2.0;986.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.781230360276276e-42;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.5892382002085505e-19;1.0;7.464758622100599e-37;1.0;0.0;986.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.722585466063642e-24;1.038114132236504e-39;1.0;2.0;2.0;986.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.3042159401160315e-22;2.505806989969195e-35;1.0;2.0;0.0;986.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;986.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.233142648605839e-43;1.0;0.0;1.0;0.0;986.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.8376490515947808e-06;9.31536362713814e-07;0.9999972581863403;2.0;0.0;986.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.67798654363105e-08;1.0;4.576299842545817e-12;1.0;2.0;986.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.808376574208171e-35;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.342072266881631e-29;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.001720238826237619;0.36882728338241577;0.6294524073600769;2.0;0.0;986.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.00045813247561454773;0.02283366583287716;0.9767082333564758;2.0;0.0;986.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.794126511915465e-09;2.4957303584871582e-11;1.0;2.0;2.0;986.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.221327681471502e-33;0.0;1.0;2.0;0.0;986.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.1267855665548575e-23;1.0;1.401298464324817e-45;1.0;1.0;986.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.483473614731338e-06;0.9999939203262329;5.801926477033703e-07;1.0;1.0;986.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.92433911588302e-19;1.0;2.8691859142095357e-36;1.0;1.0;986.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0138975994777866e-05;0.9999876022338867;2.2540050395036815e-06;1.0;2.0;986.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.565770020306445e-07;0.9999998807907104;2.2584714653994808e-10;1.0;0.0;986.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.550454500631543e-28;1.0;0.0;1.0;2.0;986.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.7790086562943212e-39;0.0;1.0;2.0;2.0;986.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.403991881243104e-34;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;5.307186231985962e-26;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0465253548760577e-29;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.565438719164426e-37;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.064986832886861e-42;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.0892367696978553e-12;1.0;3.8973285029096464e-21;1.0;1.0;986.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.929880532439188e-21;1.0;3.488910877522e-40;1.0;2.0;986.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0102845894447262e-28;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.64847855418232e-12;1.0;2.3097425232732496e-21;1.0;0.0;986.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.839780800457297e-31;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;6.572875056731764e-12;1.0;4.895532099840994e-20;1.0;2.0;986.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.3732724950383207e-43;1.0;0.0;1.0;1.0;986.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.9478048654114957e-42;0.0;1.0;2.0;2.0;986.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.535910384603994e-08;0.9999998807907104;4.493595079368973e-11;1.0;1.0;986.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.14688172856011e-35;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;7.503380275338301e-31;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.57120336064487e-32;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.2423530493200705e-14;1.085126264092284e-21;1.0;2.0;2.0;986.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.334425289518549e-06;1.442604457224661e-06;0.9999961853027344;2.0;2.0;986.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.4359400530252207e-31;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.925401950760754e-32;0.0;1.0;2.0;2.0;986.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.839438693090919e-36;1.0;0.0;1.0;0.0;986.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.4186013580661287e-28;0.0;1.0;2.0;0.0;986.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.00022310826170723885;0.006042239721864462;0.9937346577644348;2.0;2.0;986.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.366920024033826e-12;1.0;1.1177587412058927e-20;1.0;2.0;986.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.3497581941581342e-31;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.535222504678302e-10;1.0;5.14229632549472e-17;1.0;2.0;986.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.5992047686097521e-09;2.3728358687635787e-12;1.0;2.0;2.0;986.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.3699044107006675e-19;1.0;5.377812666453049e-37;1.0;1.0;986.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.1446949821888989e-25;7.310574088382571e-42;1.0;2.0;1.0;986.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.001514593604952097;0.8165280818939209;0.18195727467536926;1.0;0.0;986.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0881405963360719e-27;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0003482518659438938;0.9940642714500427;0.00558749632909894;1.0;2.0;986.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.338600908131698e-17;1.0;1.331328902226829e-32;1.0;1.0;986.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.560962553133095e-09;1.0;2.5689057475751335e-14;1.0;1.0;986.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.1571407617019283e-19;1.0;3.704751983150934e-37;1.0;2.0;986.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.2229864679470793e-44;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0005634176777675748;0.9830542206764221;0.01638236828148365;1.0;1.0;986.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.5134023414708024e-42;1.0;0.0;1.0;1.0;986.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.4955507765535003e-07;0.9999998807907104;2.0408805201377334e-10;1.0;0.0;986.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
