;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2219746708869934;0.41099581122398376;0.36702948808670044;1.0;2.0;145.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1909196376800537;0.35531479120254517;0.4537655711174011;2.0;1.0;145.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.19498032331466675;0.3630484342575073;0.4419712424278259;2.0;1.0;145.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.18973924219608307;0.35425642132759094;0.4560043215751648;2.0;2.0;145.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.22198031842708588;0.4128241539001465;0.36519551277160645;1.0;1.0;145.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2007783055305481;0.37421491742134094;0.42500683665275574;2.0;1.0;145.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.21504434943199158;0.3995833396911621;0.3853723108768463;1.0;1.0;145.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2166035771369934;0.4048784673213959;0.3785180151462555;1.0;0.0;145.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2182919979095459;0.4066544473171234;0.3750535547733307;1.0;2.0;145.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2144712507724762;0.3995206952095032;0.38600805401802063;1.0;1.0;145.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.22365355491638184;0.41630783677101135;0.3600386381149292;1.0;1.0;145.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.20504102110862732;0.38249173760414124;0.41246721148490906;2.0;0.0;145.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.20045886933803558;0.3728232979774475;0.4267177879810333;2.0;1.0;145.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.208381786942482;0.38720396161079407;0.40441426634788513;2.0;0.0;145.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.1924182027578354;0.3588055372238159;0.4487762451171875;2.0;0.0;145.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.21193264424800873;0.39639610052108765;0.3916712701320648;1.0;2.0;145.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.22598235309123993;0.42108792066574097;0.3529297411441803;1.0;2.0;145.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.20497624576091766;0.3826301097869873;0.4123936593532562;2.0;1.0;145.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.22506393492221832;0.4186231791973114;0.35631290078163147;1.0;1.0;145.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.1918528825044632;0.3578653633594513;0.4502817690372467;2.0;1.0;145.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1769995242357254;0.33038222789764404;0.49261826276779175;2.0;0.0;145.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.1822202056646347;0.3396270275115967;0.4781527817249298;2.0;1.0;145.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.20333367586135864;0.37787100672721863;0.41879528760910034;2.0;2.0;145.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18243402242660522;0.3398270010948181;0.47773897647857666;2.0;2.0;145.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.19478945434093475;0.362535685300827;0.442674845457077;2.0;0.0;145.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2288661003112793;0.42483970522880554;0.3462941646575928;1.0;1.0;145.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.20808368921279907;0.3875277638435364;0.40438854694366455;2.0;0.0;145.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.6194282174110413;0.21841128170490265;0.1621605008840561;0.0;1.0;145.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.6195584535598755;0.2596801221370697;0.1207614466547966;0.0;0.0;145.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5649332404136658;0.2256787270307541;0.20938800275325775;0.0;2.0;145.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5375733375549316;0.28877177834510803;0.17365489900112152;0.0;1.0;145.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.4467235207557678;0.33883771300315857;0.2144387811422348;0.0;1.0;145.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.493082195520401;0.3499259948730469;0.15699182450771332;0.0;0.0;145.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.609027624130249;0.20008091628551483;0.19089150428771973;0.0;1.0;145.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.5820919275283813;0.254117876291275;0.1637902706861496;0.0;0.0;145.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5006980895996094;0.27893543243408203;0.2203664481639862;0.0;1.0;145.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5304723381996155;0.31103888154029846;0.15848883986473083;0.0;1.0;145.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5674296021461487;0.2676299214363098;0.16494043171405792;0.0;1.0;145.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.6427823305130005;0.21368913352489471;0.14352859556674957;0.0;2.0;145.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.6536787152290344;0.22072529792785645;0.1255960613489151;0.0;1.0;145.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.6479300856590271;0.22246386110782623;0.12960615754127502;0.0;1.0;145.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.44360288977622986;0.37959179282188416;0.176805317401886;0.0;0.0;145.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.6370595097541809;0.20646533370018005;0.15647509694099426;0.0;2.0;145.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.5435188412666321;0.3489980697631836;0.1074831634759903;0.0;1.0;145.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.584891676902771;0.27940669655799866;0.13570170104503632;0.0;2.0;145.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5658364295959473;0.25049710273742676;0.1836664378643036;0.0;0.0;145.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.6568848490715027;0.20785941183567047;0.13525578379631042;0.0;0.0;145.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5421541929244995;0.29847198724746704;0.15937384963035583;0.0;2.0;145.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.5618951320648193;0.27914702892303467;0.158957839012146;0.0;1.0;145.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.537661612033844;0.262949138879776;0.19938930869102478;0.0;0.0;145.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.6553969979286194;0.18452861905097961;0.160074383020401;0.0;1.0;145.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5776345729827881;0.28220319747924805;0.14016221463680267;0.0;1.0;145.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5300202965736389;0.27087676525115967;0.1991029977798462;0.0;2.0;145.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5795440673828125;0.26700541377067566;0.1534506231546402;0.0;1.0;145.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.6338816285133362;0.22378404438495636;0.14233431220054626;0.0;1.0;145.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5240477323532104;0.30569377541542053;0.1702585220336914;0.0;2.0;145.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4885106384754181;0.3501203954219818;0.1613689363002777;0.0;1.0;145.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.6055933833122253;0.283306360244751;0.11110025644302368;0.0;0.0;145.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.6185240149497986;0.21034863591194153;0.17112737894058228;0.0;1.0;145.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.5587319731712341;0.2279798686504364;0.21328812837600708;0.0;1.0;145.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5174785852432251;0.3185160756111145;0.16400539875030518;0.0;2.0;145.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5506719350814819;0.2883802354335785;0.16094790399074554;0.0;2.0;145.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.6880393624305725;0.19744613766670227;0.1145145446062088;0.0;1.0;145.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.600623607635498;0.2505498230457306;0.14882655441761017;0.0;2.0;145.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6445047855377197;0.19880616664886475;0.15668903291225433;0.0;0.0;145.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.5713274478912354;0.25072774291038513;0.1779448240995407;0.0;1.0;145.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.43564724922180176;0.40645813941955566;0.15789465606212616;0.0;2.0;145.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.6185747981071472;0.20025989413261414;0.18116530776023865;0.0;2.0;145.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.533401370048523;0.2980494201183319;0.16854925453662872;0.0;2.0;145.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.5773788690567017;0.2991260588169098;0.12349501997232437;0.0;1.0;145.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4713412821292877;0.3428041338920593;0.18585453927516937;0.0;2.0;145.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.6708357930183411;0.20592603087425232;0.12323807924985886;0.0;1.0;145.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5257354974746704;0.31396377086639404;0.16030067205429077;0.0;1.0;145.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5833303928375244;0.2733893096446991;0.14328034222126007;0.0;1.0;145.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5879675149917603;0.2811402976512909;0.13089212775230408;0.0;2.0;145.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.6212999224662781;0.19044408202171326;0.18825599551200867;0.0;0.0;145.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5794705748558044;0.23227454721927643;0.18825490772724152;0.0;2.0;145.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5203627347946167;0.33675721287727356;0.14288008213043213;0.0;2.0;145.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.6473801136016846;0.2088707536458969;0.14374910295009613;0.0;1.0;145.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.6704867482185364;0.20966514945030212;0.11984812468290329;0.0;1.0;145.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.6517514586448669;0.19321972131729126;0.15502886474132538;0.0;1.0;145.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5698506236076355;0.27297458052635193;0.15717481076717377;0.0;2.0;145.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.6568620800971985;0.18855710327625275;0.15458081662654877;0.0;1.0;145.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.594139575958252;0.26711177825927734;0.13874860107898712;0.0;1.0;145.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.471787691116333;0.28556087613105774;0.2426513135433197;0.0;2.0;145.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.5659554600715637;0.3191688358783722;0.11487571150064468;0.0;1.0;145.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.6266130208969116;0.2402324676513672;0.13315452635288239;0.0;0.0;145.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.438711553812027;0.4104853868484497;0.1508030891418457;0.0;2.0;145.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.6858673691749573;0.19377988576889038;0.12035275995731354;0.0;0.0;145.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.6355119943618774;0.18918582797050476;0.17530223727226257;0.0;1.0;145.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.45908868312835693;0.3379610776901245;0.20295017957687378;0.0;0.0;145.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.6214893460273743;0.25452345609664917;0.12398723512887955;0.0;1.0;145.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5835769176483154;0.2621225416660309;0.15430058538913727;0.0;2.0;145.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.7235105633735657;0.15422958135604858;0.12225986272096634;0.0;2.0;145.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.69577956199646;0.19916550815105438;0.10505496710538864;0.0;1.0;145.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.5549624562263489;0.27854472398757935;0.1664927750825882;0.0;1.0;145.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5448973178863525;0.26508328318595886;0.190019428730011;0.0;2.0;145.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.6797903776168823;0.17562347650527954;0.14458614587783813;0.0;2.0;145.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.5095454454421997;0.28491559624671936;0.20553891360759735;0.0;2.0;145.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.6346547603607178;0.2301541268825531;0.13519105315208435;0.0;1.0;145.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.600199282169342;0.2799658477306366;0.11983487755060196;0.0;2.0;145.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.47493743896484375;0.3414068818092346;0.18365569412708282;0.0;2.0;145.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.6127089262008667;0.24411641061306;0.1431746929883957;0.0;0.0;145.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.551164448261261;0.3150589168071747;0.1337766796350479;0.0;1.0;145.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.5940795540809631;0.2495880126953125;0.1563323438167572;0.0;1.0;145.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.6011055111885071;0.2406606674194336;0.1582338511943817;0.0;0.0;145.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.539855420589447;0.30129799246788025;0.15884655714035034;0.0;0.0;145.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.58107590675354;0.24488265812397003;0.1740414798259735;0.0;0.0;145.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.47152143716812134;0.3089715540409088;0.21950703859329224;0.0;2.0;145.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5349910855293274;0.2952534854412079;0.1697554737329483;0.0;2.0;145.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.6574580669403076;0.2294793277978897;0.11306256800889969;0.0;2.0;145.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5452371835708618;0.2869100868701935;0.16785278916358948;0.0;2.0;145.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.5324937701225281;0.2947629392147064;0.1727432906627655;0.0;0.0;145.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.6048591136932373;0.24049894511699677;0.15464194118976593;0.0;0.0;145.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.4151703417301178;0.4338945746421814;0.15093503892421722;1.0;2.0;145.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.6551705002784729;0.18642260134220123;0.15840685367584229;0.0;0.0;145.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.582809567451477;0.24550874531269073;0.17168167233467102;0.0;2.0;145.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5447180867195129;0.28406840562820435;0.17121347784996033;0.0;2.0;145.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.6171457767486572;0.2014518678188324;0.18140241503715515;0.0;1.0;145.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.676090657711029;0.20003311336040497;0.12387624382972717;0.0;1.0;145.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.5882563591003418;0.23394057154655457;0.17780308425426483;0.0;2.0;145.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.4830489754676819;0.30120691657066345;0.21574418246746063;0.0;1.0;145.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.6119144558906555;0.22901567816734314;0.15906986594200134;0.0;1.0;145.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.6020548343658447;0.19318066537380219;0.20476455986499786;0.0;2.0;145.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.6438332796096802;0.2223820686340332;0.13378463685512543;0.0;1.0;145.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6420021653175354;0.21146295964717865;0.14653483033180237;0.0;1.0;145.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.6218277215957642;0.18501821160316467;0.19315408170223236;0.0;1.0;145.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.5810257792472839;0.22349658608436584;0.1954776793718338;0.0;1.0;145.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.6703675985336304;0.19383522868156433;0.1357971876859665;0.0;0.0;145.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.5373936891555786;0.2859044075012207;0.17670193314552307;0.0;0.0;145.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.6152063608169556;0.20833107829093933;0.1764625757932663;0.0;0.0;145.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5004445910453796;0.27233248949050903;0.22722288966178894;0.0;1.0;145.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.6601697206497192;0.2129734456539154;0.12685687839984894;0.0;1.0;145.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.4506976902484894;0.3847448229789734;0.1645575612783432;0.0;0.0;145.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5470679998397827;0.24022811651229858;0.21270383894443512;0.0;1.0;145.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5140312314033508;0.3163587749004364;0.16961008310317993;0.0;2.0;145.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.6327409744262695;0.23584191501140594;0.1314171701669693;0.0;1.0;145.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5652918219566345;0.2623177766799927;0.1723904013633728;0.0;0.0;145.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.695289671421051;0.1767982542514801;0.12791211903095245;0.0;1.0;145.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5839006900787354;0.25404900312423706;0.16205032169818878;0.0;2.0;145.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.4888080954551697;0.34553760290145874;0.165654256939888;0.0;2.0;145.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5686436891555786;0.2750200033187866;0.15633627772331238;0.0;2.0;145.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.6514886021614075;0.1691300868988037;0.17938129603862762;0.0;1.0;145.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5744981169700623;0.21724656224250793;0.20825530588626862;0.0;0.0;145.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.5884611010551453;0.24043521285057068;0.17110367119312286;0.0;2.0;145.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.557810366153717;0.24414627254009247;0.19804327189922333;0.0;1.0;145.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.6148002743721008;0.25737693905830383;0.12782275676727295;0.0;2.0;145.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6639914512634277;0.16919711232185364;0.16681145131587982;0.0;2.0;145.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.6109713315963745;0.20875808596611023;0.18027059733867645;0.0;0.0;145.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.536367654800415;0.32088780403137207;0.1427445113658905;0.0;2.0;145.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.5388868451118469;0.21097372472286224;0.25013938546180725;0.0;1.0;145.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.6547335982322693;0.22774440050125122;0.11752201616764069;0.0;1.0;145.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6076900959014893;0.2514916956424713;0.14081822335720062;0.0;2.0;145.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.5374152660369873;0.3113184869289398;0.15126632153987885;0.0;0.0;145.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.6979132294654846;0.16886287927627563;0.13322390615940094;0.0;2.0;145.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6113449335098267;0.23455485701560974;0.15410025417804718;0.0;0.0;145.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.5316100716590881;0.32912105321884155;0.1392688900232315;0.0;2.0;145.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5004500150680542;0.35380956530570984;0.14574046432971954;0.0;2.0;145.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.6545286178588867;0.2127726525068283;0.13269877433776855;0.0;0.0;145.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5197521448135376;0.24565762281417847;0.23459024727344513;0.0;2.0;145.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5848726034164429;0.2653071880340576;0.14982014894485474;0.0;1.0;145.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6001295447349548;0.28157541155815125;0.1182951107621193;0.0;1.0;145.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.4970688223838806;0.27467435598373413;0.22825679183006287;0.0;0.0;145.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4007951021194458;0.3924354910850525;0.2067694365978241;0.0;1.0;145.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.574539065361023;0.23521144688129425;0.190249502658844;0.0;0.0;145.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5837962031364441;0.2641656696796417;0.1520380973815918;0.0;2.0;145.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.6368933320045471;0.22491712868213654;0.13818953931331635;0.0;1.0;145.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.5479843616485596;0.25355714559555054;0.19845855236053467;0.0;0.0;145.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5198131203651428;0.30100470781326294;0.17918217182159424;0.0;0.0;145.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5996655225753784;0.24192717671394348;0.1584072858095169;0.0;2.0;145.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.6222897171974182;0.24503159523010254;0.13267867267131805;0.0;1.0;145.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.6298896074295044;0.1905995011329651;0.17951081693172455;0.0;1.0;145.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.48554861545562744;0.3113803267478943;0.20307102799415588;0.0;2.0;145.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6222553849220276;0.1881517618894577;0.1895928680896759;0.0;2.0;145.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.5041577816009521;0.29780006408691406;0.19804219901561737;0.0;1.0;145.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.616364598274231;0.22562095522880554;0.1580144166946411;0.0;1.0;145.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.6195883750915527;0.21668095886707306;0.16373063623905182;0.0;1.0;145.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.4315994679927826;0.4259718060493469;0.1424286812543869;0.0;2.0;145.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.6548685431480408;0.2012673020362854;0.14386413991451263;0.0;1.0;145.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.5913439393043518;0.24323952198028564;0.16541646420955658;0.0;1.0;145.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.4661922752857208;0.33386141061782837;0.19994626939296722;0.0;1.0;145.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.6839189529418945;0.20202411711215973;0.11405692994594574;0.0;2.0;145.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.48479458689689636;0.29900431632995605;0.21620112657546997;0.0;2.0;145.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5781673192977905;0.2779591977596283;0.14387348294258118;0.0;1.0;145.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5376491546630859;0.30927014350891113;0.15308071672916412;0.0;1.0;145.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5496004223823547;0.2833392322063446;0.16706037521362305;0.0;2.0;145.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5753583312034607;0.23979192972183228;0.18484972417354584;0.0;1.0;145.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.6120743155479431;0.23770210146903992;0.1502234786748886;0.0;0.0;145.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.5328918099403381;0.2546565532684326;0.21245159208774567;0.0;1.0;145.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5433810353279114;0.3007335066795349;0.15588539838790894;0.0;2.0;145.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.5302010774612427;0.32938748598098755;0.1404114067554474;0.0;2.0;145.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.6419799327850342;0.1975121796131134;0.16050787270069122;0.0;2.0;145.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.580613911151886;0.3044239282608032;0.11496211588382721;0.0;1.0;145.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.4682811200618744;0.3524678647518158;0.17925100028514862;0.0;1.0;145.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.6588427424430847;0.19097669422626495;0.15018054842948914;0.0;0.0;145.0;1.0;9.0;Strasbourg - Caen, 0 - 0
