;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;1.0;0.0;7.30356149761003e-36;0.0;1.0;469.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;1.0;0.0;2.4943112664981744e-43;0.0;0.0;469.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;1.0;1.6719822059783353e-33;6.047470806731876e-31;0.0;2.0;469.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.0;2.8306228979361305e-42;1.9749458547646175e-32;0.0;0.0;469.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0;0.0;1.6265659715438585e-34;0.0;2.0;469.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.3702776242532937e-16;1.0;1.4414285694864583e-38;1.0;2.0;469.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;5.758355779449971e-40;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.3981207752995248e-22;1.0;1.5274153261140506e-43;1.0;1.0;469.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;8.00839474076867e-22;1.0;6.488011889823903e-43;1.0;1.0;469.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.0;0.0;0.0;0.0;1.0;469.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0;0.0;1.7095841264762768e-43;0.0;2.0;469.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9999998807907104;1.0165501862502424e-07;1.4118542525067817e-26;0.0;1.0;469.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.0;0.0;5.605193857299268e-45;0.0;1.0;469.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;7.0405001646115916e-15;1.0;3.799732665686133e-37;1.0;0.0;469.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;7.407507940371261e-09;1.0;3.815763689870184e-32;1.0;1.0;469.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0;0.0;0.0;0.0;0.0;469.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;0.0;7.51492264083813e-39;0.0;0.0;469.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;0.0;6.439296925802361e-37;0.0;2.0;469.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;3.3331206730894805e-26;1.0429146876201623e-29;0.0;0.0;469.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0402414714611647e-35;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0;1.5351972005964977e-35;2.731867209022869e-31;0.0;0.0;469.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;0.0;0.0;0.0;1.0;469.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0;0.0;4.203895392974451e-45;0.0;0.0;469.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0;2.1774146071254497e-13;1.5464534711264219e-27;0.0;1.0;469.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;8.971520575051795e-12;2.9035739694309844e-27;0.0;1.0;469.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;1.1944794102092364e-17;2.9342373260028055e-28;0.0;1.0;469.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;0.0;2.893947575538969e-39;0.0;0.0;469.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;0.0;2.3280317894229273e-39;0.0;1.0;469.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;0.0;6.521004860841234e-34;0.0;2.0;469.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.018252277746796608;0.9817476868629456;7.745007093324739e-27;1.0;0.0;469.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;0.0;1.0201452820284668e-42;0.0;2.0;469.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;5.10968070732937e-40;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;0.0;3.688526785437638e-34;0.0;1.0;469.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;0.0;7.37442248391035e-35;0.0;1.0;469.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;7.0071956761585e-15;1.0;3.78477442115079e-37;1.0;2.0;469.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;0.0;1.064986832886861e-43;0.0;2.0;469.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;1.7569762226412596e-16;4.627027913573376e-28;0.0;1.0;469.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.644009226451162e-15;1.0;3.1622732501623565e-37;1.0;0.0;469.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;0.0;0.0;0.0;1.0;469.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;0.0;4.6651187677286595e-34;0.0;1.0;469.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;0.0;1.1709180015078832e-36;0.0;1.0;469.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.6507707914574523e-36;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.741480044808582e-26;1.0;0.0;1.0;0.0;469.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;1.6428281947920494e-20;9.609361253678275e-29;0.0;2.0;469.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;5.870703563474141e-21;8.071977444068334e-29;0.0;1.0;469.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.238280509603662e-27;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;0.0;8.499015315976448e-41;0.0;2.0;469.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.526797924102155e-20;1.0;1.8515356609123808e-41;1.0;2.0;469.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;5.5491419187262756e-43;1.4982699650683208e-32;0.0;2.0;469.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;0.0;1.1867596694366876e-41;0.0;2.0;469.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;1.697967362207024e-40;3.951784843181234e-32;0.0;1.0;469.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;0.0;1.128096214545225e-33;0.0;0.0;469.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.5795293956827037e-20;1.0;1.869332151409306e-41;1.0;2.0;469.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;0.0;0.0;0.0;1.0;469.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;0.0;4.455708727013621e-41;0.0;2.0;469.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;4.469618772318107e-11;3.8113945598989404e-27;0.0;2.0;469.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;3.8807344165768567e-25;1.580735138488605e-29;0.0;1.0;469.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;1.445052320663586e-29;2.8087233806683318e-30;0.0;2.0;469.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;4.042352304708622e-39;6.76130362210205e-32;0.0;0.0;469.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;4.484155085839415e-44;9.78624320188097e-33;0.0;2.0;469.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.788460324476887e-28;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.177305795746815e-23;1.0;8.688050478813866e-44;1.0;0.0;469.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;0.0;8.92855903367388e-37;0.0;0.0;469.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;0.0;4.1466569469657454e-37;0.0;0.0;469.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.287702936028176e-24;1.0;5.605193857299268e-45;1.0;1.0;469.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9999923706054688;7.674474545638077e-06;2.9372416130120043e-26;0.0;1.0;469.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;0.0;0.0;0.0;0.0;469.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.912540691430877e-08;1.0;1.520257792611963e-31;1.0;1.0;469.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.9419110040705455e-39;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;0.0;1.401298464324817e-45;0.0;0.0;469.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;0.0;1.3452465257518244e-43;0.0;2.0;469.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;6.830891097626578e-23;3.795720535528353e-29;0.0;0.0;469.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;0.0;4.868748511917621e-36;0.0;2.0;469.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;0.0;1.0109633108352579e-35;0.0;0.0;469.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;5.049749827631919e-23;3.606322779237989e-29;0.0;2.0;469.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.549415066890106e-09;1.0;2.5452814609145876e-32;1.0;0.0;469.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;4.2084742534157036e-36;2.1940284674623274e-31;0.0;2.0;469.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;7.804953244035934e-14;1.2997232600264536e-27;0.0;0.0;469.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;0.0;3.2296706616219086e-40;0.0;0.0;469.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;0.0;8.107912914583392e-42;0.0;0.0;469.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;1.0556638896375148e-09;6.512351839902643e-27;0.0;1.0;469.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;0.0;1.51006061421745e-33;0.0;1.0;469.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.546355757810495e-18;1.0;1.1527935959599183e-39;1.0;1.0;469.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;0.0;1.5045541225775162e-38;0.0;2.0;469.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9989080429077148;0.0010919382330030203;6.797157127483463e-26;0.0;0.0;469.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;2.0087748450720684e-15;6.991556143468237e-28;0.0;2.0;469.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;0.0;1.3322724660321042e-34;0.0;0.0;469.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.755594140704034e-09;1.0;2.640723961488077e-32;1.0;1.0;469.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;1.1210387714598537e-44;7.77191461294396e-33;0.0;0.0;469.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;0.0;1.151039476550376e-33;0.0;0.0;469.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;0.0;9.222459526309967e-37;0.0;1.0;469.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.369582807199613e-26;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;2.057380421648083e-19;1.4745718915155598e-28;0.0;0.0;469.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;0.0;9.294357291865606e-39;0.0;2.0;469.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;0.0;1.9338278257554156e-35;0.0;2.0;469.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.476216862465773e-20;1.0;1.1217394206920161e-41;1.0;1.0;469.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;2.993835934717026e-08;1.1477507088609823e-26;0.0;1.0;469.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;0.0;1.3168601200795283e-36;0.0;1.0;469.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;6.258035833037694e-22;5.524173748435074e-29;0.0;2.0;469.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;0.0;1.4279231351469886e-42;0.0;2.0;469.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;0.0;1.6983877517463215e-40;0.0;0.0;469.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;1.0;0.0;1.0;2.0;469.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.9756656289100647;0.02433435618877411;1.1277480312734556e-25;0.0;2.0;469.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;0.0;5.605193857299268e-45;0.0;2.0;469.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.9729897975921631;0.027010178193449974;1.145241145106248e-25;0.0;2.0;469.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;4.553017518560409e-09;8.342144754069913e-27;0.0;1.0;469.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;0.0;3.368255371347377e-35;0.0;1.0;469.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;1.078962519329707e-08;9.65515442700371e-27;0.0;0.0;469.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0;0.0;9.082375866674869e-41;0.0;1.0;469.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0;0.0;3.1809475140173348e-43;0.0;2.0;469.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;4.833362697028538e-15;8.112884557198984e-28;0.0;1.0;469.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0253261280013248e-06;0.999998927116394;2.2909596846113592e-30;1.0;1.0;469.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;0.0;3.203125584552511e-38;0.0;2.0;469.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;469.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;4.574665136826131e-17;3.6837993899673527e-28;0.0;2.0;469.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;1.8218364100305862e-13;1.5004415603075525e-27;0.0;1.0;469.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;0.0;0.0;0.0;0.0;469.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;1.8651282560163315e-42;1.8402901850788412e-32;0.0;1.0;469.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;0.0;1.1350517561031018e-43;0.0;0.0;469.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;0.0;3.3603137174509113e-42;0.0;0.0;469.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;0.0;9.427936067977369e-42;0.0;2.0;469.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;6.636095253577039e-32;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.386084324339113e-28;1.0;0.0;1.0;1.0;469.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;0.0;4.358038224050181e-43;0.0;0.0;469.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;1.401298464324817e-45;5.7319183701727756e-33;0.0;1.0;469.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;0.0;0.0;0.0;2.0;469.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;0.0;2.1675648983776995e-39;0.0;2.0;469.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;0.0;1.3413775406918236e-38;0.0;0.0;469.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
