;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.3302921950817108;0.3590641915798187;0.31064358353614807;1.0;2.0;1060.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3310910165309906;0.35547301173210144;0.31343597173690796;1.0;1.0;1060.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32971155643463135;0.3586459755897522;0.31164246797561646;1.0;1.0;1060.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3306296467781067;0.3551439642906189;0.314226359128952;1.0;1.0;1060.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3306181728839874;0.3584648370742798;0.3109169602394104;1.0;1.0;1060.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33001795411109924;0.3595859706401825;0.3103960454463959;1.0;1.0;1060.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32997751235961914;0.3595556914806366;0.31046685576438904;1.0;2.0;1060.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33001774549484253;0.3595772683620453;0.31040501594543457;1.0;2.0;1060.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33018913865089417;0.3592977523803711;0.3105131685733795;1.0;1.0;1060.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3298491835594177;0.3587620258331299;0.3113888204097748;1.0;2.0;1060.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3308299779891968;0.3569333255290985;0.31223663687705994;1.0;1.0;1060.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33130842447280884;0.3558928668498993;0.3127986490726471;1.0;1.0;1060.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32961973547935486;0.3576592803001404;0.31272101402282715;1.0;0.0;1060.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33001837134361267;0.3596007227897644;0.3103809356689453;1.0;0.0;1060.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33024969696998596;0.35916048288345337;0.31058984994888306;1.0;1.0;1060.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33157220482826233;0.3565967381000519;0.3118310868740082;1.0;1.0;1060.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.330765962600708;0.35782942175865173;0.31140461564064026;1.0;1.0;1060.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32982131838798523;0.35543256998062134;0.3147461414337158;1.0;1.0;1060.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3303987681865692;0.35782700777053833;0.31177425384521484;1.0;1.0;1060.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3310629427433014;0.35637184977531433;0.3125651776790619;1.0;1.0;1060.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3314741849899292;0.3557452857494354;0.31278058886528015;1.0;0.0;1060.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32927218079566956;0.35640713572502136;0.3143206238746643;1.0;1.0;1060.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3304523527622223;0.357946515083313;0.3116011619567871;1.0;1.0;1060.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;2.0;1060.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33001908659935;0.3589169979095459;0.31106388568878174;1.0;1.0;1060.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3298669159412384;0.3593234121799469;0.3108096122741699;1.0;1.0;1060.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32903265953063965;0.35841694474220276;0.31255045533180237;1.0;2.0;1060.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33001840114593506;0.359601765871048;0.31037983298301697;1.0;2.0;1060.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3301462233066559;0.3594505488872528;0.3104032874107361;1.0;2.0;1060.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33001840114593506;0.3596029281616211;0.3103786110877991;1.0;2.0;1060.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3317812383174896;0.35629650950431824;0.31192219257354736;1.0;1.0;1060.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33087611198425293;0.3560824692249298;0.31304141879081726;1.0;0.0;1060.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33043330907821655;0.3588055968284607;0.31076109409332275;1.0;0.0;1060.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3323128819465637;0.3539354205131531;0.3137516379356384;1.0;2.0;1060.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33073803782463074;0.3582261800765991;0.3110358715057373;1.0;1.0;1060.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3300875425338745;0.3579525947570801;0.3119598627090454;1.0;2.0;1060.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33045369386672974;0.3574856221675873;0.31206071376800537;1.0;2.0;1060.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33020615577697754;0.35697364807128906;0.3128202259540558;1.0;0.0;1060.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3300112783908844;0.3595728874206543;0.3104158639907837;1.0;1.0;1060.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3298139274120331;0.3573158085346222;0.3128702938556671;1.0;1.0;1060.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3291994333267212;0.3586069941520691;0.31219354271888733;1.0;0.0;1060.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32995134592056274;0.3587416410446167;0.31130701303482056;1.0;2.0;1060.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;0.0;1060.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32996153831481934;0.3592560291290283;0.31078240275382996;1.0;2.0;1060.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.329536110162735;0.35803845524787903;0.31242549419403076;1.0;2.0;1060.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33009645342826843;0.35922369360923767;0.3106798827648163;1.0;0.0;1060.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3309827446937561;0.35778704285621643;0.31123021245002747;1.0;1.0;1060.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3297971785068512;0.3590623140335083;0.3111405074596405;1.0;1.0;1060.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3299635052680969;0.35903996229171753;0.31099656224250793;1.0;1.0;1060.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32937461137771606;0.35567569732666016;0.3149496614933014;1.0;1.0;1060.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;0.0;1060.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.330607146024704;0.3585096001625061;0.3108832836151123;1.0;0.0;1060.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3301735520362854;0.35931169986724854;0.3105147182941437;1.0;0.0;1060.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3306756019592285;0.3572131395339966;0.3121113181114197;1.0;1.0;1060.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3292393982410431;0.358659565448761;0.3121010363101959;1.0;1.0;1060.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.328889399766922;0.3582186996936798;0.3128918707370758;1.0;0.0;1060.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3302895128726959;0.359069287776947;0.3106412887573242;1.0;1.0;1060.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33088746666908264;0.35662373900413513;0.31248870491981506;1.0;1.0;1060.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33007875084877014;0.35945576429367065;0.31046539545059204;1.0;1.0;1060.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3303765654563904;0.35894694924354553;0.31067654490470886;1.0;0.0;1060.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3311246633529663;0.3545895218849182;0.3142858147621155;1.0;1.0;1060.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3314720094203949;0.35492077469825745;0.31360718607902527;1.0;1.0;1060.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3301461338996887;0.35923153162002563;0.31062236428260803;1.0;1.0;1060.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33001840114593506;0.3596027195453644;0.3103788495063782;1.0;2.0;1060.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33014965057373047;0.35768651962280273;0.3121638596057892;1.0;2.0;1060.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3303459882736206;0.35873574018478394;0.31091824173927307;1.0;0.0;1060.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33089300990104675;0.35600781440734863;0.3130991458892822;1.0;0.0;1060.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33001798391342163;0.35957565903663635;0.31040629744529724;1.0;2.0;1060.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33033815026283264;0.35899797081947327;0.3106638491153717;1.0;0.0;1060.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33001795411109924;0.3595855236053467;0.3103964924812317;1.0;0.0;1060.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;2.0;1060.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3298451006412506;0.3582924008369446;0.311862587928772;1.0;0.0;1060.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3299790620803833;0.3584021031856537;0.3116188645362854;1.0;2.0;1060.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3306843638420105;0.35802021622657776;0.31129541993141174;1.0;0.0;1060.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33044174313545227;0.35798507928848267;0.3115731477737427;1.0;0.0;1060.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3305612802505493;0.3585072159767151;0.3109314739704132;1.0;2.0;1060.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3305583596229553;0.3557567596435547;0.3136848509311676;1.0;1.0;1060.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33056414127349854;0.3562394976615906;0.3131963908672333;1.0;1.0;1060.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3300304710865021;0.3596248924732208;0.3103446960449219;1.0;0.0;1060.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;0.0;1060.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3300323486328125;0.35959988832473755;0.31036773324012756;1.0;2.0;1060.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3303503096103668;0.3582971692085266;0.31135255098342896;1.0;0.0;1060.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3317910134792328;0.35582244396209717;0.31238654255867004;1.0;1.0;1060.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32967835664749146;0.3581106662750244;0.31221091747283936;1.0;1.0;1060.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33111441135406494;0.35458260774612427;0.31430304050445557;1.0;1.0;1060.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33058837056159973;0.35851171612739563;0.31089985370635986;1.0;2.0;1060.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33044302463531494;0.3579789698123932;0.3115779757499695;1.0;0.0;1060.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33025097846984863;0.35783278942108154;0.31191620230674744;1.0;2.0;1060.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3305147588253021;0.3580905497074127;0.3113946318626404;1.0;2.0;1060.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3306112289428711;0.3582715094089508;0.3111172616481781;1.0;0.0;1060.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33100900053977966;0.35576575994491577;0.3132252097129822;1.0;1.0;1060.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3296881914138794;0.35837000608444214;0.31194183230400085;1.0;0.0;1060.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3306615948677063;0.35848769545555115;0.31085067987442017;1.0;1.0;1060.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33021533489227295;0.35854649543762207;0.31123819947242737;1.0;1.0;1060.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3316209018230438;0.35631024837493896;0.3120688199996948;1.0;1.0;1060.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3305297791957855;0.3585716485977173;0.3108985722064972;1.0;0.0;1060.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3300715386867523;0.3595941364765167;0.3103342652320862;1.0;1.0;1060.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33017581701278687;0.3591741621494293;0.3106500208377838;1.0;2.0;1060.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3302988111972809;0.35712897777557373;0.312572181224823;1.0;1.0;1060.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.330494225025177;0.3582915961742401;0.3112141788005829;1.0;0.0;1060.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3307000994682312;0.35689958930015564;0.31240034103393555;1.0;1.0;1060.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3301781415939331;0.3593665361404419;0.31045541167259216;1.0;2.0;1060.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.330381840467453;0.35802942514419556;0.3115887939929962;1.0;1.0;1060.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;2.0;1060.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3302755355834961;0.3570111393928528;0.31271326541900635;1.0;1.0;1060.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32992300391197205;0.3565473258495331;0.3135296702384949;1.0;1.0;1060.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33001816272735596;0.3591075837612152;0.3108743131160736;1.0;1.0;1060.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3313862979412079;0.35701993107795715;0.3115937411785126;1.0;1.0;1060.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33001768589019775;0.3595762252807617;0.31040605902671814;1.0;2.0;1060.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3300178349018097;0.35958176851272583;0.3104003965854645;1.0;2.0;1060.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3299453854560852;0.3594471216201782;0.3106074929237366;1.0;1.0;1060.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3307253122329712;0.3582591414451599;0.3110154867172241;1.0;2.0;1060.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33059409260749817;0.35544681549072266;0.31395915150642395;1.0;0.0;1060.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.329835444688797;0.35887596011161804;0.31128859519958496;1.0;0.0;1060.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3301476240158081;0.35892224311828613;0.3109301030635834;1.0;2.0;1060.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3309646248817444;0.35699012875556946;0.31204530596733093;1.0;2.0;1060.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33104953169822693;0.3563593626022339;0.3125910758972168;1.0;1.0;1060.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3307279050350189;0.358210027217865;0.3110620975494385;1.0;2.0;1060.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33049577474594116;0.3586727976799011;0.3108314275741577;1.0;2.0;1060.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.329499214887619;0.3579258322715759;0.31257492303848267;1.0;1.0;1060.0;0.0;9.0;Milan - Bologna, 2 - 1
