;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;5.167502968106419e-05;0.9999475479125977;7.609128260810394e-07;1.0;1.0;68.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.24715030193328857;0.6958613991737366;0.05698833614587784;1.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.305484134827566e-07;0.9999994039535522;6.492860915585652e-09;1.0;1.0;68.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;2.681565638340544e-05;0.9999626874923706;1.0467546417203266e-05;1.0;1.0;68.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05286774784326553;0.7008116841316223;0.24632056057453156;1.0;1.0;68.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.012036866508424282;0.9839403629302979;0.004022746346890926;1.0;2.0;68.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.002019755309447646;0.9974442720413208;0.0005359745700843632;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2347799390554428;0.1753712296485901;0.5898488163948059;2.0;1.0;68.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0408913753926754;0.021567832678556442;0.9375408291816711;2.0;1.0;68.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0001536541385576129;0.9998438358306885;2.494528416718822e-06;1.0;1.0;68.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.4591863873647526e-05;0.9999852180480957;2.2521614084780595e-07;1.0;2.0;68.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.023635732010006905;0.8474761843681335;0.12888802587985992;1.0;0.0;68.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.00392508041113615;0.995875895023346;0.0001990398595808074;1.0;0.0;68.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.5746092546796717e-07;0.9999997615814209;6.496319926441174e-09;1.0;1.0;68.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.004993288777768612;0.46112823486328125;0.5338784456253052;2.0;1.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20186972618103027;0.764649510383606;0.033480800688266754;1.0;1.0;68.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0009520068415440619;0.993129551410675;0.005918399430811405;1.0;2.0;68.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.050514981150627136;0.027056846767663956;0.9224281907081604;2.0;0.0;68.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.47476241510958e-08;0.9999998807907104;5.1002362333463225e-09;1.0;1.0;68.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00039302470395341516;0.9995837807655334;2.329146082047373e-05;1.0;1.0;68.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.049505848437547684;0.02784809097647667;0.9226461052894592;2.0;0.0;68.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0008406286360695958;0.00024147557269316167;0.9989179372787476;2.0;2.0;68.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0032155669759958982;0.6988827586174011;0.2979016602039337;1.0;2.0;68.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29194051027297974;0.23564371466636658;0.4724156856536865;2.0;0.0;68.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002438214374706149;0.9975308775901794;3.0919512937543914e-05;1.0;1.0;68.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0005164773319847882;0.00015338858065661043;0.9993301630020142;2.0;2.0;68.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11269070953130722;0.8765466213226318;0.010762691497802734;1.0;0.0;68.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.003647025441750884;0.0011926228180527687;0.9951604008674622;2.0;2.0;68.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03180914744734764;0.9666123390197754;0.0015785351861268282;1.0;1.0;68.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.5207867793142213e-07;0.9999997615814209;1.421551587554859e-08;1.0;1.0;68.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.633541099494323e-05;1.4545253179676365e-05;0.9999091625213623;2.0;2.0;68.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00057409139117226;0.00014875545457471162;0.9992771744728088;2.0;0.0;68.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.016863888129591942;0.9825074076652527;0.0006286784773692489;1.0;1.0;68.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0022791787050664425;0.9936946034431458;0.004026296082884073;1.0;1.0;68.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0038809594698250294;0.4472094178199768;0.548909604549408;2.0;1.0;68.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01328058447688818;0.9862744212150574;0.0004450059204827994;1.0;1.0;68.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0916653648018837;0.8951395750045776;0.013195076026022434;1.0;0.0;68.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0010109004797413945;0.9988594055175781;0.00012967958173248917;1.0;1.0;68.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.408297061920166;0.47207656502723694;0.11962641030550003;1.0;1.0;68.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0002713929570745677;6.61907615722157e-05;0.9996623992919922;2.0;2.0;68.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.047454007784836e-05;0.9999392032623291;3.627595219768409e-07;1.0;0.0;68.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.735791637562215e-05;9.940588824974839e-06;0.9999326467514038;2.0;2.0;68.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.20244382321834564;0.7786990404129028;0.0188570786267519;1.0;1.0;68.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.012012840248644352;0.9877508282661438;0.00023630999203305691;1.0;2.0;68.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0001135249767685309;0.9998844861984253;1.9894366687367437e-06;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04586092755198479;0.9439496994018555;0.010189344175159931;1.0;1.0;68.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.214939508528914e-06;0.9999958276748657;1.641108759997678e-08;1.0;1.0;68.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.376262366771698;0.38422054052352905;0.23951709270477295;1.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;8.323532529175282e-05;0.9999009370803833;1.5810064724064432e-05;1.0;1.0;68.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07917378097772598;0.9088162183761597;0.012010098434984684;1.0;2.0;68.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.030556555837392807;0.017387527972459793;0.9520558714866638;2.0;2.0;68.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.2078118490753695e-05;0.9999779462814331;3.1253851062729154e-08;1.0;1.0;68.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00017204695905093104;0.9996649026870728;0.00016306144243571907;1.0;2.0;68.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.403892671689391e-05;0.9999550580978394;9.231346211890923e-07;1.0;1.0;68.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.811313279011301e-08;0.9999998807907104;4.651347709772047e-11;1.0;1.0;68.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0011719341855496168;0.9987658262252808;6.223220407264307e-05;1.0;0.0;68.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1181279644370079;0.623053252696991;0.25881877541542053;1.0;0.0;68.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07373978942632675;0.04306196793913841;0.8831982612609863;2.0;1.0;68.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.002166922902688384;0.9973570704460144;0.0004759553412441164;1.0;1.0;68.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0001077281340258196;0.9998738765716553;1.8389009710517712e-05;1.0;1.0;68.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.918839294987265e-06;0.9999951124191284;1.3124893172289376e-08;1.0;1.0;68.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0024456249084323645;0.9975247979164124;2.9584683943539858e-05;1.0;1.0;68.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14884158968925476;0.7919194102287292;0.059239041060209274;1.0;1.0;68.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.213676665036473e-06;0.9999915361404419;1.8111467170456308e-07;1.0;0.0;68.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.8471505708616007e-10;1.0;6.502748339798359e-11;1.0;1.0;68.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08133082091808319;0.9148313403129578;0.0038379121106117964;1.0;1.0;68.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17774870991706848;0.2167978584766388;0.6054534912109375;2.0;2.0;68.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06572247296571732;0.9315601587295532;0.0027174162678420544;1.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01251106895506382;0.04670671001076698;0.9407822489738464;2.0;1.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4224127531051636;0.4841991662979126;0.09338819235563278;1.0;2.0;68.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01808483898639679;0.9809540510177612;0.0009611611603759229;1.0;2.0;68.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0020073603373020887;0.9979568719863892;3.575512891984545e-05;1.0;2.0;68.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04782729223370552;0.21676915884017944;0.7354035377502441;2.0;2.0;68.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.006892584729939699;0.992944061756134;0.00016328980564139783;1.0;1.0;68.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0071476902812719345;0.9925701022148132;0.0002821453963406384;1.0;0.0;68.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26265543699264526;0.20367051661014557;0.5336740016937256;2.0;0.0;68.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.265079041942954e-06;0.9999957084655762;1.1544130984475487e-08;1.0;2.0;68.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.037885941565036774;0.020443646237254143;0.9416704177856445;2.0;1.0;68.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00985640101134777;0.989342212677002;0.0008013499318622053;1.0;2.0;68.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10002610832452774;0.06331290304660797;0.8366609811782837;2.0;2.0;68.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01291883084923029;0.9868190288543701;0.00026210027863271534;1.0;0.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.004597868770360947;0.9953058362007141;9.627515100874007e-05;1.0;1.0;68.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.144256768588093e-06;0.9999977350234985;7.917397937262649e-08;1.0;1.0;68.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.011855967342853546;0.986983060836792;0.0011609760113060474;1.0;0.0;68.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2809419333934784;0.25483569502830505;0.46422237157821655;2.0;2.0;68.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11275386065244675;0.07229369133710861;0.8149524331092834;2.0;0.0;68.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0010990815935656428;0.00033831101609393954;0.9985626339912415;2.0;2.0;68.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.79794543934986e-05;0.9999511241912842;8.152314876497258e-07;1.0;2.0;68.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10201817750930786;0.26473334431648254;0.6332484483718872;2.0;0.0;68.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06794285029172897;0.92623370885849;0.005823476705700159;1.0;1.0;68.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.2354196921223775e-05;0.9999558925628662;1.8336115772399353e-06;1.0;1.0;68.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04439587518572807;0.9532855749130249;0.002318502636626363;1.0;1.0;68.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.000375948817236349;0.9996188879013062;5.0753451432683505e-06;1.0;1.0;68.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17464199662208557;0.7529292702674866;0.07242869585752487;1.0;0.0;68.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07370911538600922;0.9186134338378906;0.007677476853132248;1.0;0.0;68.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09346053749322891;0.05564123019576073;0.850898265838623;2.0;0.0;68.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01322671864181757;0.0069906339049339294;0.9797826409339905;2.0;1.0;68.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.025186216458678246;0.973483681678772;0.0013301775325089693;1.0;1.0;68.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12569065392017365;0.8549675941467285;0.01934167556464672;1.0;0.0;68.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0008983852458186448;0.9986324906349182;0.00046904850751161575;1.0;1.0;68.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.247462493367493e-05;0.9999569654464722;5.437702270683076e-07;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0075563169084489346;0.988290548324585;0.004153137095272541;1.0;1.0;68.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.15462006628513336;0.786672055721283;0.05870792269706726;1.0;0.0;68.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.863980282403645e-07;0.9999996423721313;1.6947662162536403e-09;1.0;1.0;68.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.2669372157224643e-08;1.0;2.456894909741436e-09;1.0;1.0;68.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.4577055885165464e-07;0.9999996423721313;7.640385213392165e-09;1.0;1.0;68.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.020280178636312485;0.009012327529489994;0.9707075357437134;2.0;2.0;68.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00021824454597663134;4.954151518177241e-05;0.9997321963310242;2.0;2.0;68.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2922220826148987;0.24575412273406982;0.4620237648487091;2.0;0.0;68.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.006336219143122435;0.993337869644165;0.0003259020741097629;1.0;0.0;68.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.020772185176610947;0.03336075693368912;0.9458670020103455;2.0;2.0;68.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0006158818723633885;0.9993795156478882;4.511603947321419e-06;1.0;0.0;68.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0014444692060351372;0.9983338713645935;0.00022174089099280536;1.0;0.0;68.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05686713010072708;0.07045210897922516;0.8726807832717896;2.0;2.0;68.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0004263344162609428;0.9993815422058105;0.00019201915711164474;1.0;0.0;68.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.771841188106919e-06;2.225071057182504e-06;0.9999920129776001;2.0;2.0;68.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.554110771299747e-08;1.0;1.1929444931890743e-10;1.0;0.0;68.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28918156027793884;0.27017903327941895;0.4406393766403198;2.0;0.0;68.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2813112735748291;0.3878512680530548;0.3308374285697937;1.0;2.0;68.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.051400977303274e-05;0.9999895095825195;1.1895297191699683e-08;1.0;1.0;68.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.506714321905747e-05;0.9999537467956543;1.2483992577472236e-06;1.0;1.0;68.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12041600048542023;0.14876799285411835;0.7308160066604614;2.0;0.0;68.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07907357066869736;0.07253748923540115;0.8483889698982239;2.0;0.0;68.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.017180783674120903;0.007981729693710804;0.9748374819755554;2.0;2.0;68.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00015936273848637938;3.132453275611624e-05;0.9998093247413635;2.0;0.0;68.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.003698449581861496;0.9940752983093262;0.002226200420409441;1.0;1.0;68.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.15665245056152344;0.808368444442749;0.034979112446308136;1.0;1.0;68.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.76244383410085e-05;0.9999423027038574;1.277067696037193e-07;1.0;1.0;68.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07065320760011673;0.2551289498806;0.6742178201675415;2.0;2.0;68.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07193924486637115;0.0563410185277462;0.8717197775840759;2.0;0.0;68.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.004867569077759981;0.9950359463691711;9.644990495871753e-05;1.0;2.0;68.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0006309986929409206;0.00017485518765170127;0.9991942048072815;2.0;2.0;68.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00019286884344182909;0.9998064637184143;7.261616019604844e-07;1.0;0.0;68.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.006933262106031179;0.9928926229476929;0.00017408182611688972;1.0;1.0;68.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0206416267901659;0.9781675934791565;0.0011908089509233832;1.0;0.0;68.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00011445879499660805;0.9998853206634521;2.8934221063536825e-07;1.0;1.0;68.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.9916235487471567e-06;0.9999979734420776;3.150351446379318e-08;1.0;1.0;68.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.528396655549386e-09;1.0;1.7367067853268914e-11;1.0;1.0;68.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002136882860213518;0.9978193044662476;4.3762771383626387e-05;1.0;0.0;68.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22654026746749878;0.7351312637329102;0.038328465074300766;1.0;1.0;68.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.009532264433801174;0.9817286133766174;0.008739117532968521;1.0;2.0;68.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.090974496444687e-05;0.9999431371688843;2.596870945126284e-05;1.0;1.0;68.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18114212155342102;0.7239754796028137;0.09488237649202347;1.0;0.0;68.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.202976560918614e-05;0.9999568462371826;1.0463307944519329e-06;1.0;1.0;68.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3193299472332001;0.26819220185279846;0.41247788071632385;2.0;2.0;68.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.813653605306172e-07;0.9999990463256836;3.97285226938493e-09;1.0;1.0;68.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0001640714326640591;3.494051634334028e-05;0.999800980091095;2.0;2.0;68.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1181878000497818;0.8757185935974121;0.006093709729611874;1.0;1.0;68.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.394748990918742e-07;0.9999992847442627;1.0584640719457639e-08;1.0;1.0;68.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08327681571245193;0.9004284739494324;0.016294626519083977;1.0;1.0;68.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.004541520029306412;0.9953659772872925;9.253847383661196e-05;1.0;1.0;68.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.007463804911822081;0.0033701634965837;0.9891660809516907;2.0;2.0;68.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0005156861152499914;0.00028184347320348024;0.9992024302482605;2.0;2.0;68.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;8.839371616886638e-07;0.9999991655349731;3.626942302048519e-08;1.0;1.0;68.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02490086853504181;0.011488109827041626;0.9636110663414001;2.0;2.0;68.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.653669073675701e-06;0.9999983310699463;1.4084223565191678e-08;1.0;0.0;68.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0029904795810580254;0.0010708170011639595;0.9959386587142944;2.0;0.0;68.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3421832025051117;0.5993019938468933;0.058514829725027084;1.0;2.0;68.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.002940521575510502;0.9969642758369446;9.521022002445534e-05;1.0;2.0;68.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.118897777516395e-05;0.9999587535858154;3.020468497538786e-08;1.0;1.0;68.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.02114850841462612;0.061108216643333435;0.9177433252334595;2.0;2.0;68.0;0.0;9.0;Lille - Amiens SC, 0 - 1
