;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576188;0.007785152178257704;0.9584206938743591;0.033794108778238297;1.0;0.0;4.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.069746222829963e-08;1.0;8.974893237893522e-23;1.0;2.0;4.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.005236382130533457;0.861250102519989;0.1335134506225586;1.0;1.0;4.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.491286745178513e-05;0.9999550580978394;1.6379453349202322e-09;1.0;2.0;4.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0003994893340859562;0.005538803990930319;0.9940616488456726;2.0;2.0;4.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0033593764528632164;0.9966403245925903;3.371090144810296e-07;1.0;0.0;4.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00795792881399393;0.9920421242713928;1.270972305178475e-08;1.0;1.0;4.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.5717380392743507e-06;0.9999984502792358;8.739756094685815e-17;1.0;1.0;4.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0010197826195508242;0.9989569187164307;2.333333031856455e-05;1.0;0.0;4.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.015424905344843864;0.8853142261505127;0.09926089644432068;1.0;2.0;4.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.006748910527676344;0.9237679243087769;0.06948313862085342;1.0;0.0;4.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.7877871363889426e-06;7.804523193044588e-06;0.9999884366989136;2.0;2.0;4.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.359700586879626e-06;0.9999916553497314;1.4295732498714568e-14;1.0;2.0;4.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0011336749885231256;0.9988656044006348;6.668075798188511e-07;1.0;0.0;4.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.01655866764485836;0.9793201684951782;0.004121190868318081;1.0;1.0;4.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018307266291230917;0.9981693029403687;8.213396109069127e-12;1.0;1.0;4.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.010180833749473095;0.9898192286491394;2.1214983547679367e-08;1.0;1.0;4.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0378624210716225e-05;0.9999896287918091;1.0311769173706502e-17;1.0;1.0;4.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.00043227363494224846;0.999560534954071;7.1254476097237784e-06;1.0;0.0;4.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.008340343832969666;0.9916558265686035;3.835752522718394e-06;1.0;0.0;4.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.007687978912144899;0.4897528290748596;0.502559244632721;2.0;0.0;4.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;5.490218427439686e-06;1.2941973182023503e-05;0.9999815225601196;2.0;1.0;4.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0006492823595181108;0.999327540397644;2.323152330063749e-05;1.0;1.0;4.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0006175900343805552;0.9993792772293091;3.1548916012980044e-06;1.0;0.0;4.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0002252212434541434;0.9997746348381042;8.690884811812793e-08;1.0;1.0;4.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.22217630355226e-08;1.0;3.315639687500068e-22;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0006161954370327294;0.99937504529953;8.773903573455755e-06;1.0;1.0;4.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.002756052650511265;0.9972051978111267;3.881156226270832e-05;1.0;0.0;4.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.601291057175331e-08;0.9999998807907104;6.275931335943554e-25;1.0;1.0;4.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0356117741139315e-07;0.9999998807907104;1.3972916886980505e-18;1.0;1.0;4.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.016111794655444e-06;0.9999929666519165;4.0469736665559725e-14;1.0;1.0;4.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.009197675622999668;0.9886199235916138;0.0021824289578944445;1.0;2.0;4.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.4915016183513217e-07;1.6428212745722703e-07;0.9999996423721313;2.0;2.0;4.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.004556157160550356;0.9796016216278076;0.01584216021001339;1.0;0.0;4.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0019077191827818751;0.9980903267860413;1.8607165657158475e-06;1.0;0.0;4.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.027666041627526283;0.9627909660339355;0.009542985819280148;1.0;2.0;4.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;7.230683877423871e-06;0.9999927282333374;4.487911013207998e-18;1.0;0.0;4.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.130793407355668e-05;0.9999886751174927;9.837778161547739e-12;1.0;0.0;4.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0023177689872682095;0.07110139727592468;0.9265808463096619;2.0;2.0;4.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0008400585502386093;0.9990791082382202;8.091705967672169e-05;1.0;0.0;4.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.240383599807274e-09;5.420593418570263e-10;1.0;2.0;2.0;4.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.884293064970734e-08;1.0;3.6676519927201817e-25;1.0;0.0;4.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.004738796502351761;0.20163972675800323;0.7936214208602905;2.0;0.0;4.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0017946185544133186;0.9975796341896057;0.0006257030763663352;1.0;2.0;4.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.0806214706681203e-06;0.9999979734420776;3.9499794859391843e-19;1.0;1.0;4.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0001317425339948386;0.9998682737350464;1.4952509716503748e-11;1.0;1.0;4.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.011388625018298626;0.9880771636962891;0.0005341371870599687;1.0;0.0;4.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.007489917799830437;0.6966543197631836;0.2958557903766632;1.0;0.0;4.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0003806845052167773;0.0052949474193155766;0.9943244457244873;2.0;2.0;4.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.09395886688435e-08;8.574539300809647e-09;1.0;2.0;0.0;4.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;7.138632645364851e-05;0.9999285936355591;3.718585439571598e-09;1.0;1.0;4.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.622810931527056e-05;0.999943733215332;2.67982329660299e-08;1.0;1.0;4.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.678858462308199e-08;1.0;5.413541553772365e-23;1.0;1.0;4.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0021351221948862076;0.9970955848693848;0.0007692397921346128;1.0;2.0;4.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12495691329240799;0.716116189956665;0.15892690420150757;1.0;0.0;4.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00021940082660876215;0.9997805953025818;4.520888004233559e-12;1.0;2.0;4.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.9037460436143192e-08;7.766852050394846e-09;1.0;2.0;2.0;4.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.117228963375965e-07;0.9999994039535522;1.0265938249591024e-19;1.0;0.0;4.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.000261342735029757;0.9997386336326599;4.675678177967768e-10;1.0;1.0;4.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.5164103135466576e-05;0.9999748468399048;7.753785338945017e-15;1.0;0.0;4.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0009819630067795515;0.9990180730819702;4.903621397822633e-10;1.0;1.0;4.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.111351578714675e-07;0.9999992847442627;1.8943953480301617e-23;1.0;1.0;4.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.388151839788804e-10;1.0;8.454770389758242e-31;1.0;1.0;4.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00011654555419227108;0.9998834133148193;3.228380562013411e-13;1.0;0.0;4.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0016579556977376342;0.9983317255973816;1.0400899554952048e-05;1.0;1.0;4.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.019415410235524178;0.9382908344268799;0.0422937236726284;1.0;2.0;4.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.040840445260983e-05;0.9999796152114868;7.09583364288946e-11;1.0;1.0;4.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0002811164886225015;0.9997188448905945;3.3912478158981685e-08;1.0;0.0;4.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00013796133862342685;0.9998620748519897;6.356423026820934e-11;1.0;1.0;4.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.004492375999689102;0.9912187457084656;0.004288795869797468;1.0;2.0;4.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.326993340939225e-07;0.9999992847442627;2.1149984384634813e-21;1.0;1.0;4.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.008563114941353e-06;3.1630820558348205e-06;0.9999948740005493;2.0;2.0;4.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0025530043058097363;0.9968309998512268;0.0006159641197882593;1.0;1.0;4.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.632821936136679e-08;0.9999998807907104;4.0718702764552626e-22;1.0;1.0;4.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0005181145388633013;0.9994818568229675;1.2621587108796462e-10;1.0;1.0;4.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.162246674852213e-06;0.999992847442627;7.47932633524389e-15;1.0;1.0;4.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0023983116261661053;0.07249335944652557;0.9251082539558411;2.0;2.0;4.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0010138910729438066;0.02601253055036068;0.9729735255241394;2.0;2.0;4.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.572662879174459e-06;0.9999973773956299;1.4828924280659863e-15;1.0;1.0;4.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0002131668443325907;0.002316141966730356;0.9974707365036011;2.0;2.0;4.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.9524455296959786e-07;0.9999997615814209;1.0395108681861966e-21;1.0;0.0;4.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;8.620577136753127e-05;0.0006433535600081086;0.999270498752594;2.0;0.0;4.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.006959168240427971;0.9014262557029724;0.09161454439163208;1.0;2.0;4.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.7692885876385844e-06;0.9999982118606567;5.040679855396364e-14;1.0;2.0;4.0;0.0;9.0;Roma - Fiorentina, 0 - 2
