;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.39432525634765625;0.26788008213043213;0.3377947211265564;0.0;0.0;360.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4044070839881897;0.24640794098377228;0.34918493032455444;0.0;2.0;360.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;2.0;360.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.423855721950531;0.2839972674846649;0.29214704036712646;0.0;1.0;360.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4254867732524872;0.281764417886734;0.2927488088607788;0.0;0.0;360.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.38221704959869385;0.28904077410697937;0.32874220609664917;0.0;1.0;360.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4030715525150299;0.22858834266662598;0.3683401346206665;0.0;1.0;360.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4183739125728607;0.2775930166244507;0.3040330410003662;0.0;1.0;360.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4130428433418274;0.2850496768951416;0.3019074499607086;0.0;1.0;360.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4188303053379059;0.2925807535648346;0.28858891129493713;0.0;1.0;360.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4064456820487976;0.25876250863075256;0.33479177951812744;0.0;1.0;360.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40624353289604187;0.17258262634277344;0.42117390036582947;2.0;2.0;360.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.40441104769706726;0.30858930945396423;0.28699958324432373;0.0;1.0;360.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4349558353424072;0.2660025358200073;0.29904159903526306;0.0;1.0;360.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4340195655822754;0.26757535338401794;0.2984050512313843;0.0;1.0;360.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.425058513879776;0.2817981243133545;0.2931433320045471;0.0;1.0;360.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.42037397623062134;0.2808820605278015;0.2987440228462219;0.0;2.0;360.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.37641066312789917;0.28631457686424255;0.3372747600078583;0.0;0.0;360.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.407869815826416;0.3115026652812958;0.2806275188922882;0.0;0.0;360.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3756561577320099;0.2649480700492859;0.35939571261405945;0.0;1.0;360.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.37003716826438904;0.2814495861530304;0.34851327538490295;0.0;1.0;360.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.39554181694984436;0.3008919954299927;0.30356624722480774;0.0;1.0;360.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;2.0;360.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.42791417241096497;0.2583200931549072;0.31376564502716064;0.0;0.0;360.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.38604408502578735;0.27434930205345154;0.3396066725254059;0.0;1.0;360.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4266960024833679;0.27957451343536377;0.2937295436859131;0.0;1.0;360.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4114310145378113;0.2704934775829315;0.3180754780769348;0.0;0.0;360.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.43037325143814087;0.2636029124259949;0.30602386593818665;0.0;2.0;360.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3666474521160126;0.24388709664344788;0.3894653916358948;2.0;2.0;360.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.384986937046051;0.29183006286621094;0.32318297028541565;0.0;0.0;360.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.39699456095695496;0.30214738845825195;0.3008580803871155;0.0;1.0;360.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3824414312839508;0.26793381571769714;0.3496248126029968;0.0;2.0;360.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3946835696697235;0.2833382785320282;0.3219781816005707;0.0;0.0;360.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4323823153972626;0.26032549142837524;0.30729222297668457;0.0;2.0;360.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.41006213426589966;0.21491672098636627;0.37502121925354004;0.0;1.0;360.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.408438503742218;0.3065478801727295;0.2850136160850525;0.0;1.0;360.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.43898412585258484;0.23134586215019226;0.3296700417995453;0.0;2.0;360.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.42843183875083923;0.27090516686439514;0.30066296458244324;0.0;0.0;360.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3925904333591461;0.2983478009700775;0.309061735868454;0.0;1.0;360.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3956109285354614;0.3017899990081787;0.3025990426540375;0.0;1.0;360.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4045640528202057;0.2285502403974533;0.3668856620788574;0.0;1.0;360.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4273592531681061;0.25550904870033264;0.31713172793388367;0.0;1.0;360.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3948718309402466;0.25333189964294434;0.35179629921913147;0.0;0.0;360.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.41374021768569946;0.2972160279750824;0.28904369473457336;0.0;1.0;360.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4362680912017822;0.22616282105445862;0.33756905794143677;0.0;1.0;360.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4170597493648529;0.23011945188045502;0.35282084345817566;0.0;2.0;360.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4362322688102722;0.25285714864730835;0.31091058254241943;0.0;0.0;360.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.37124815583229065;0.2224452793598175;0.4063066244125366;2.0;2.0;360.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.410785973072052;0.3065813481807709;0.2826326787471771;0.0;1.0;360.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3891495168209076;0.2928673326969147;0.3179832398891449;0.0;2.0;360.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.410838782787323;0.3031487762928009;0.2860125005245209;0.0;1.0;360.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4483444392681122;0.24236397445201874;0.3092915415763855;0.0;1.0;360.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4188406765460968;0.2925628125667572;0.2885964810848236;0.0;1.0;360.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.40865299105644226;0.2913050651550293;0.30004188418388367;0.0;1.0;360.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4018001854419708;0.3063150942325592;0.29188477993011475;0.0;1.0;360.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4394592046737671;0.2584382891654968;0.30210253596305847;0.0;2.0;360.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.42762890458106995;0.21580302715301514;0.3565680980682373;0.0;2.0;360.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4218689799308777;0.18941737711429596;0.38871365785598755;0.0;1.0;360.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3763718903064728;0.2864711880683899;0.33715689182281494;0.0;2.0;360.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;1.0;360.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.41556209325790405;0.23610982298851013;0.34832802414894104;0.0;1.0;360.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.37532082200050354;0.2145664095878601;0.41011279821395874;2.0;0.0;360.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4127216935157776;0.2698648273944855;0.3174135684967041;0.0;0.0;360.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3832196593284607;0.24405595660209656;0.37272435426712036;0.0;1.0;360.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3811860680580139;0.2791970670223236;0.3396168649196625;0.0;1.0;360.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3897317349910736;0.2970973253250122;0.3131709396839142;0.0;1.0;360.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4289363920688629;0.2750771939754486;0.2959863543510437;0.0;1.0;360.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4260815382003784;0.2403538078069687;0.3335646092891693;0.0;1.0;360.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3891623616218567;0.29602566361427307;0.3148118853569031;0.0;1.0;360.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.42634716629981995;0.2645077407360077;0.30914509296417236;0.0;0.0;360.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4066789746284485;0.22696900367736816;0.36635199189186096;0.0;1.0;360.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4078811705112457;0.3114762008190155;0.2806425988674164;0.0;1.0;360.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4030640125274658;0.22387751936912537;0.37305840849876404;0.0;2.0;360.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4153355658054352;0.27939048409461975;0.30527397990226746;0.0;1.0;360.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3927806317806244;0.2992282509803772;0.3079911172389984;0.0;1.0;360.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4634261429309845;0.21421414613723755;0.32235968112945557;0.0;2.0;360.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3863382637500763;0.2928065359592438;0.3208552300930023;0.0;2.0;360.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3914201259613037;0.2739422917366028;0.3346375524997711;0.0;2.0;360.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.43100783228874207;0.2661876678466797;0.30280452966690063;0.0;2.0;360.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4041784405708313;0.25375744700431824;0.34206414222717285;0.0;1.0;360.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;0.0;360.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.406297892332077;0.29962989687919617;0.2940722703933716;0.0;0.0;360.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.41887012124061584;0.22979801893234253;0.35133180022239685;0.0;2.0;360.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.40558236837387085;0.30062589049339294;0.29379186034202576;0.0;1.0;360.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4368586540222168;0.23005636036396027;0.33308494091033936;0.0;2.0;360.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.42308253049850464;0.2859523296356201;0.29096516966819763;0.0;2.0;360.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3992733657360077;0.30457696318626404;0.29614967107772827;0.0;0.0;360.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4019830524921417;0.23149991035461426;0.366517037153244;0.0;1.0;360.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37186652421951294;0.26417276263237;0.36396077275276184;0.0;1.0;360.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4502768814563751;0.24027368426322937;0.30944934487342834;0.0;0.0;360.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.44718408584594727;0.24492044746875763;0.3078954517841339;0.0;2.0;360.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4081542491912842;0.28365808725357056;0.3081876337528229;0.0;0.0;360.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.44517675042152405;0.24028286337852478;0.31454038619995117;0.0;2.0;360.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.42632153630256653;0.2682182788848877;0.3054601550102234;0.0;2.0;360.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.39818888902664185;0.3038511276245117;0.29795998334884644;0.0;0.0;360.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.39451682567596436;0.3000074625015259;0.30547574162483215;0.0;1.0;360.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.37028008699417114;0.27975115180015564;0.34996873140335083;0.0;1.0;360.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3996404707431793;0.2851121425628662;0.3152473568916321;0.0;1.0;360.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4419625401496887;0.2525031864643097;0.3055342733860016;0.0;1.0;360.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4326995611190796;0.24700874090194702;0.3202917277812958;0.0;0.0;360.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.41501882672309875;0.2650720179080963;0.31990909576416016;0.0;0.0;360.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.36835038661956787;0.25540316104888916;0.37624648213386536;2.0;0.0;360.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;1.0;360.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.45925965905189514;0.22519715130329132;0.31554317474365234;0.0;1.0;360.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.46707674860954285;0.2105848491191864;0.32233837246894836;0.0;0.0;360.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.413906067609787;0.24722562730312347;0.33886829018592834;0.0;1.0;360.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4039791524410248;0.25298354029655457;0.3430371880531311;0.0;1.0;360.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3736341595649719;0.28429970145225525;0.3420661687850952;0.0;1.0;360.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4033571779727936;0.27651143074035645;0.3201313614845276;0.0;0.0;360.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.38580644130706787;0.25201335549354553;0.362180233001709;0.0;1.0;360.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4135490357875824;0.3017131984233856;0.2847377359867096;0.0;1.0;360.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.37077829241752625;0.2804928421974182;0.34872883558273315;0.0;1.0;360.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4187912940979004;0.2915012538433075;0.2897074520587921;0.0;2.0;360.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.42808395624160767;0.2775477468967438;0.29436829686164856;0.0;2.0;360.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4184117317199707;0.27472054958343506;0.30686765909194946;0.0;0.0;360.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.41140031814575195;0.2884600758552551;0.30013957619667053;0.0;0.0;360.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.40109583735466003;0.22541458904743195;0.3734895586967468;0.0;2.0;360.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4671745002269745;0.20538906753063202;0.3274364173412323;0.0;0.0;360.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.38054272532463074;0.2880437970161438;0.3314133882522583;0.0;0.0;360.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;2.0;360.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4031701385974884;0.30783984065055847;0.28898999094963074;0.0;0.0;360.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.41898635029792786;0.2534613609313965;0.32755231857299805;0.0;2.0;360.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.400375097990036;0.2599800229072571;0.33964481949806213;0.0;0.0;360.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41244015097618103;0.30384087562561035;0.2837189733982086;0.0;0.0;360.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3761122226715088;0.26954397559165955;0.3543437421321869;0.0;2.0;360.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4309825301170349;0.2714051604270935;0.2976122200489044;0.0;1.0;360.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39988264441490173;0.2778370678424835;0.32228025794029236;0.0;1.0;360.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3899437189102173;0.2565993368625641;0.35345694422721863;0.0;0.0;360.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4377610683441162;0.2609966993331909;0.30124223232269287;0.0;0.0;360.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44398489594459534;0.22120638191699982;0.3348087966442108;0.0;2.0;360.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43050581216812134;0.24271757900714874;0.3267765939235687;0.0;0.0;360.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4012848138809204;0.3058246970176697;0.29289042949676514;0.0;1.0;360.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.42779773473739624;0.21002539992332458;0.3621768653392792;0.0;1.0;360.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.39378196001052856;0.21354492008686066;0.3926730751991272;0.0;1.0;360.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4466084837913513;0.2297564148902893;0.3236351013183594;0.0;2.0;360.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.44114089012145996;0.25234493613243103;0.30651426315307617;0.0;0.0;360.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4401516914367676;0.2567561864852905;0.3030920922756195;0.0;2.0;360.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.44657978415489197;0.24602986872196198;0.30739036202430725;0.0;2.0;360.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.43062785267829895;0.26175469160079956;0.3076174855232239;0.0;0.0;360.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41886812448501587;0.27786463499069214;0.30326735973358154;0.0;1.0;360.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4324140250682831;0.22566469013690948;0.341921329498291;0.0;0.0;360.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;1.0;360.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.38392552733421326;0.28272339701652527;0.3333510458469391;0.0;1.0;360.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4122403562068939;0.2082429975271225;0.3795166015625;0.0;1.0;360.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4027910530567169;0.2721799314022064;0.32502901554107666;0.0;0.0;360.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3719998300075531;0.2806817889213562;0.3473183214664459;0.0;1.0;360.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4539603590965271;0.2340296059846878;0.3120100498199463;0.0;2.0;360.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40465787053108215;0.2967996895313263;0.29854246973991394;0.0;1.0;360.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4048866331577301;0.26740288734436035;0.32771047949790955;0.0;0.0;360.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3942730724811554;0.2991929352283478;0.3065339922904968;0.0;1.0;360.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4219147562980652;0.2876330018043518;0.290452241897583;0.0;2.0;360.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4202241599559784;0.2611660361289978;0.3186098337173462;0.0;1.0;360.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.44455546140670776;0.24987982213497162;0.3055647015571594;0.0;2.0;360.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.41611430048942566;0.29723235964775085;0.2866533100605011;0.0;1.0;360.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3910805284976959;0.25679609179496765;0.3521233797073364;0.0;1.0;360.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41884082555770874;0.2812238931655884;0.29993531107902527;0.0;1.0;360.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4261438846588135;0.2677237391471863;0.3061324656009674;0.0;1.0;360.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.41196373105049133;0.2431298792362213;0.34490635991096497;0.0;2.0;360.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.37833619117736816;0.24176594614982605;0.3798978626728058;2.0;2.0;360.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4045034646987915;0.30835410952568054;0.28714242577552795;0.0;1.0;360.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.40638062357902527;0.3103097081184387;0.2833096981048584;0.0;2.0;360.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.43848273158073425;0.2563888132572174;0.3051283657550812;0.0;0.0;360.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.43491700291633606;0.2660678029060364;0.29901522397994995;0.0;0.0;360.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;2.0;360.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.43314895033836365;0.26771846413612366;0.29913249611854553;0.0;2.0;360.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.43097546696662903;0.2336527705192566;0.3353717625141144;0.0;1.0;360.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.40354830026626587;0.3078238070011139;0.28862783312797546;0.0;2.0;360.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4078352451324463;0.3115830719470978;0.28058168292045593;0.0;2.0;360.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.43402060866355896;0.24969512224197388;0.3162842094898224;0.0;1.0;360.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4183005392551422;0.28468939661979675;0.29701006412506104;0.0;1.0;360.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3930312991142273;0.2789255976676941;0.3280430734157562;0.0;0.0;360.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.390398234128952;0.2956298291683197;0.3139719069004059;0.0;1.0;360.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
