;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.05611544847488403;0.005439446773380041;0.9384451508522034;2.0;1.0;490.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0024674125015735626;0.9973376393318176;0.0001950162841239944;1.0;1.0;490.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.010341683402657509;0.9875932335853577;0.0020651170052587986;1.0;2.0;490.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1762167364358902;0.1842549592256546;0.6395283341407776;2.0;0.0;490.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.047339096665382385;0.9264932870864868;0.026167644187808037;1.0;0.0;490.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.006504924967885017;0.9925336837768555;0.0009613045840524137;1.0;1.0;490.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1866505742073059;0.3072334825992584;0.5061159729957581;2.0;1.0;490.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0993308573961258;0.8038402199745178;0.09682894498109818;1.0;1.0;490.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11705321073532104;0.7504245638847351;0.13252224028110504;1.0;2.0;490.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.055797528475522995;0.005357451271265745;0.9388449788093567;2.0;0.0;490.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0017138337716460228;0.9981790781021118;0.00010712512448662892;1.0;1.0;490.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01899952068924904;0.975347638130188;0.005652781575918198;1.0;1.0;490.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08315885812044144;0.015843024477362633;0.9009981155395508;2.0;0.0;490.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.020001277327537537;0.00036395207280293107;0.9796348214149475;2.0;2.0;490.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.16096922755241394;0.12247338145971298;0.7165573835372925;2.0;2.0;490.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1285189539194107;0.056353550404310226;0.8151274919509888;2.0;0.0;490.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03090767189860344;0.9563625454902649;0.012729750014841557;1.0;1.0;490.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.023309562355279922;0.0005412708851508796;0.9761491417884827;2.0;2.0;490.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.18630120158195496;0.28952890634536743;0.524169921875;2.0;0.0;490.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.027789413928985596;0.0008549400372430682;0.971355676651001;2.0;2.0;490.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10208335518836975;0.7960023880004883;0.10191430151462555;1.0;1.0;490.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.002117600291967392;0.9977307915687561;0.00015167391393333673;1.0;1.0;490.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00693151168525219;2.3723452613921836e-05;0.9930447936058044;2.0;2.0;490.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.017900528386235237;0.00027309914003126323;0.9818264245986938;2.0;0.0;490.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07444524765014648;0.8681662678718567;0.05738852173089981;1.0;1.0;490.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16742043197155;0.14411672949790955;0.6884627938270569;2.0;1.0;490.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1800675094127655;0.44246575236320496;0.37746673822402954;1.0;1.0;490.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03931077942252159;0.9416038990020752;0.019085239619016647;1.0;1.0;490.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1767328828573227;0.18722374737262726;0.63604336977005;2.0;0.0;490.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.034454088658094406;0.9502673745155334;0.015278545208275318;1.0;1.0;490.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17600706219673157;0.1830757111310959;0.6409172415733337;2.0;1.0;490.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04172275960445404;0.0024779574014246464;0.9557992815971375;2.0;2.0;490.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005353798158466816;0.9939486980438232;0.0006975101423449814;1.0;0.0;490.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01686152070760727;0.00023398216580972075;0.9829044938087463;2.0;2.0;490.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07957055419683456;0.8558176159858704;0.06461179256439209;1.0;1.0;490.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07856157422065735;0.858283519744873;0.06315484642982483;1.0;2.0;490.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.008780322968959808;0.9896434545516968;0.0015762470429763198;1.0;1.0;490.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17673462629318237;0.47216904163360596;0.35109639167785645;1.0;1.0;490.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0015025321627035737;0.9984111785888672;8.629245712654665e-05;1.0;1.0;490.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.16346901655197144;0.1303093284368515;0.7062216401100159;2.0;1.0;490.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.050370123237371445;0.9205339550971985;0.029095925390720367;1.0;1.0;490.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14809298515319824;0.6347566843032837;0.21715033054351807;1.0;2.0;490.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1258842945098877;0.05282362923026085;0.8212920427322388;2.0;2.0;490.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.006162635050714016;0.9929579496383667;0.0008793977904133499;1.0;1.0;490.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00566698657348752;0.9935670495033264;0.000765963748563081;1.0;2.0;490.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00894172303378582;0.9894339442253113;0.0016243357677012682;1.0;1.0;490.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.06416261941194534;0.8916440606117249;0.044193368405103683;1.0;0.0;490.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1607649028301239;0.5742078423500061;0.2650272846221924;1.0;0.0;490.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08236346393823624;0.01542616356164217;0.9022104144096375;2.0;1.0;490.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13043519854545593;0.7047401666641235;0.16482466459274292;1.0;1.0;490.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.030468910932540894;0.9571030139923096;0.012428132817149162;1.0;1.0;490.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03545008599758148;0.9485202431678772;0.016029590740799904;1.0;1.0;490.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1668294072151184;0.540292501449585;0.29287806153297424;1.0;1.0;490.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02097233198583126;0.9723660945892334;0.006661641411483288;1.0;0.0;490.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09531360864639282;0.8150032162666321;0.0896831676363945;1.0;1.0;490.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18653236329555511;0.2992095947265625;0.5142580270767212;2.0;2.0;490.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17008818686008453;0.5200841426849365;0.30982768535614014;1.0;1.0;490.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09200292825698853;0.021021557971835136;0.8869754672050476;2.0;1.0;490.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16649289429187775;0.5422896146774292;0.2912174463272095;1.0;2.0;490.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09693314135074615;0.8105415105819702;0.09252525866031647;1.0;2.0;490.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.052779845893383026;0.9156966209411621;0.031523484736680984;1.0;2.0;490.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1337587535381317;0.06398086994886398;0.8022603988647461;2.0;2.0;490.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.09601009637117386;0.8130908608436584;0.09089908003807068;1.0;1.0;490.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03160712495446205;0.9551759958267212;0.013216848485171795;1.0;0.0;490.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13676777482032776;0.06876205652952194;0.7944701910018921;2.0;0.0;490.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.011861381120979786;0.9855484366416931;0.0025901005137711763;1.0;2.0;490.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06911499053239822;0.009535444900393486;0.9213495850563049;2.0;1.0;490.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.13789983093738556;0.6767342686653137;0.18536582589149475;1.0;2.0;490.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13158045709133148;0.06070714071393013;0.8077124357223511;2.0;2.0;490.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03143785893917084;0.9554638862609863;0.013098271563649178;1.0;0.0;490.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.031230637803673744;0.9558156728744507;0.01295370515435934;1.0;1.0;490.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.006344029679894447;0.9927334785461426;0.000922445033211261;1.0;1.0;490.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10844346880912781;0.7772718071937561;0.11428473889827728;1.0;0.0;490.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16552594304084778;0.13725745677947998;0.6972166299819946;2.0;2.0;490.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.08968614041805267;0.01956481859087944;0.8907490968704224;2.0;0.0;490.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.021799461916089058;0.00045492444769479334;0.9777456521987915;2.0;2.0;490.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0015888749621808529;0.9983165264129639;9.45917417993769e-05;1.0;2.0;490.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17493964731693268;0.4862639904022217;0.338796466588974;1.0;0.0;490.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1676308512687683;0.535472571849823;0.2968966066837311;1.0;1.0;490.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004353315103799105;0.9951504468917847;0.0004962023813277483;1.0;1.0;490.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13270844519138336;0.696424663066864;0.17086683213710785;1.0;1.0;490.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0030857017263770103;0.9966326355934143;0.00028168485732749104;1.0;1.0;490.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07073623687028885;0.8768311142921448;0.052432626485824585;1.0;0.0;490.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16681863367557526;0.14188620448112488;0.6912951469421387;2.0;0.0;490.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.053742244839668274;0.00484663899987936;0.9414111375808716;2.0;0.0;490.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05869516730308533;0.006135150790214539;0.9351696968078613;2.0;1.0;490.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04615679383277893;0.9287799596786499;0.025063201785087585;1.0;1.0;490.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10467445105314255;0.7884783148765564;0.10684721171855927;1.0;0.0;490.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.14474987983703613;0.6490660309791565;0.20618405938148499;1.0;1.0;490.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01051149982959032;0.9873671531677246;0.002121414989233017;1.0;1.0;490.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.18444444239139557;0.38912689685821533;0.4264287054538727;2.0;1.0;490.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18670353293418884;0.3212234377861023;0.49207308888435364;2.0;0.0;490.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005891846027225256;0.9932914972305298;0.0008166591869667172;1.0;1.0;490.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0037940084002912045;0.9958102703094482;0.0003957200387958437;1.0;1.0;490.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10310793668031693;0.029106173664331436;0.8677859306335449;2.0;2.0;490.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.009360634721815586;5.133870217832737e-05;0.9905879497528076;2.0;2.0;490.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1681995987892151;0.14708073437213898;0.6847196817398071;2.0;0.0;490.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08654647320508957;0.8382863998413086;0.07516711950302124;1.0;0.0;490.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1813201755285263;0.21919982135295868;0.5994800329208374;2.0;2.0;490.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.028187908232212067;0.9609028697013855;0.010909315198659897;1.0;0.0;490.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.033436860889196396;0.9520357847213745;0.014527378603816032;1.0;0.0;490.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03241398558020592;0.0012775612995028496;0.9663084745407104;2.0;2.0;490.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12099500000476837;0.7375045418739319;0.14150048792362213;1.0;0.0;490.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0038452257867902517;5.233460342424223e-06;0.9961495399475098;2.0;2.0;490.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;0.0;490.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12911267578601837;0.057176101952791214;0.8137111663818359;2.0;0.0;490.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18015189468860626;0.20984448492527008;0.610003650188446;2.0;2.0;490.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005316527560353279;0.9939939379692078;0.0006895326660014689;1.0;1.0;490.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1652769148349762;0.13639000058174133;0.6983331441879272;2.0;0.0;490.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09331252425909042;0.02187821827828884;0.8848093152046204;2.0;0.0;490.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09889930486679077;0.025816334411501884;0.8752843737602234;2.0;2.0;490.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0263751782476902;0.00074624246917665;0.972878634929657;2.0;0.0;490.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17754943668842316;0.46539050340652466;0.35706013441085815;1.0;1.0;490.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.09373739361763;0.8192963600158691;0.08696629852056503;1.0;1.0;490.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.001983481226488948;0.9978803396224976;0.00013620700337924063;1.0;1.0;490.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1862238496541977;0.35035160183906555;0.4634245038032532;2.0;2.0;490.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18324261903762817;0.23763172328472137;0.579125702381134;2.0;0.0;490.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.08102741092443466;0.8522264957427979;0.06674613058567047;1.0;2.0;490.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.017399579286575317;0.0002537728287279606;0.9823466539382935;2.0;2.0;490.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.016548581421375275;0.9789565205574036;0.004494886379688978;1.0;0.0;490.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05039767548441887;0.9204792380332947;0.029123177751898766;1.0;1.0;490.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04436824470758438;0.9321990013122559;0.023432718589901924;1.0;0.0;490.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.013324537314474583;0.9835360050201416;0.0031394590623676777;1.0;1.0;490.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0012068514479324222;0.99873286485672;6.019743887009099e-05;1.0;1.0;490.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.028792209923267365;0.9599042534828186;0.011303620412945747;1.0;0.0;490.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14070087671279907;0.0755050927400589;0.783794105052948;2.0;1.0;490.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18451765179634094;0.25338488817214966;0.5620974898338318;2.0;2.0;490.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1509760320186615;0.6219281554222107;0.22709575295448303;1.0;1.0;490.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07815036922693253;0.8592835664749146;0.06256604194641113;1.0;0.0;490.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.006534899584949017;0.9924964904785156;0.0009686134289950132;1.0;1.0;490.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.10988118499517441;0.035043343901634216;0.8550755381584167;2.0;2.0;490.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.019153084605932236;0.00032532509067095816;0.980521559715271;2.0;2.0;490.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12107490003108978;0.7372381687164307;0.14168687164783478;1.0;1.0;490.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0010966177796944976;0.9988518953323364;5.1430852181511e-05;1.0;1.0;490.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11573085188865662;0.7546669840812683;0.12960214912891388;1.0;1.0;490.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07050558924674988;0.8773625493049622;0.05213183909654617;1.0;1.0;490.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09338579326868057;0.0219268761575222;0.8846873641014099;2.0;2.0;490.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.025039581581950188;0.0006519082817249;0.9743084907531738;2.0;2.0;490.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0029134631622582674;0.9968301653862;0.00025629502488300204;1.0;1.0;490.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02389414608478546;0.0005772287840954959;0.9755286574363708;2.0;2.0;490.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002569920150563121;0.9972215890884399;0.0002085150044877082;1.0;0.0;490.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03825424984097481;0.0019720487762242556;0.9597736597061157;2.0;0.0;490.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17903125286102295;0.4523125886917114;0.3686562180519104;1.0;2.0;490.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0510295107960701;0.9192191362380981;0.029751421883702278;1.0;2.0;490.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.002334384713321924;0.9974875450134277;0.00017803211812861264;1.0;1.0;490.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09912218898534775;0.025983374565839767;0.8748944401741028;2.0;2.0;490.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12263306230306625;0.048724833875894547;0.8286421298980713;2.0;2.0;490.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01581038348376751;0.9800221920013428;0.004167408216744661;1.0;1.0;490.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.05377063900232315;0.004853472113609314;0.9413758516311646;2.0;1.0;490.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
