;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.44757065176963806;0.2790088951587677;0.27342045307159424;0.0;2.0;1190.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4628526568412781;0.3084065914154053;0.22874081134796143;0.0;0.0;1190.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.5668044090270996;0.20662105083465576;0.22657455503940582;0.0;0.0;1190.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4466862976551056;0.30887266993522644;0.24444104731082916;0.0;1.0;1190.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4182042181491852;0.3589627146720886;0.2228330820798874;0.0;1.0;1190.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5483993291854858;0.22889311611652374;0.22270752489566803;0.0;1.0;1190.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.47684594988822937;0.2731158137321472;0.2500382661819458;0.0;2.0;1190.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.387245774269104;0.3901129364967346;0.2226411998271942;1.0;0.0;1190.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40265437960624695;0.3466067314147949;0.25073888897895813;0.0;1.0;1190.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4580686688423157;0.31226736307144165;0.22966399788856506;0.0;1.0;1190.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4419994652271271;0.35468152165412903;0.20331905782222748;0.0;0.0;1190.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.45039504766464233;0.36204180121421814;0.18756306171417236;0.0;2.0;1190.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3054027557373047;0.4530629813671112;0.2415342479944229;1.0;2.0;1190.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4699290692806244;0.2992972433567047;0.2307736724615097;0.0;0.0;1190.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5015208721160889;0.24937011301517487;0.24910904467105865;0.0;1.0;1190.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28575876355171204;0.4976606070995331;0.21658065915107727;1.0;2.0;1190.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.45842665433883667;0.304743230342865;0.23683010041713715;0.0;0.0;1190.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.40354591608047485;0.36310875415802;0.2333453893661499;0.0;2.0;1190.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35484766960144043;0.37516266107559204;0.26998966932296753;1.0;1.0;1190.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.513137698173523;0.24320565164089203;0.24365666508674622;0.0;1.0;1190.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3441755473613739;0.4723406732082367;0.1834837943315506;1.0;2.0;1190.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3972761332988739;0.4198920726776123;0.1828317940235138;1.0;0.0;1190.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.43061262369155884;0.2979407012462616;0.27144673466682434;0.0;1.0;1190.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5190263390541077;0.2822652757167816;0.1987084150314331;0.0;1.0;1190.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3306969404220581;0.4803003966808319;0.1890026181936264;1.0;1.0;1190.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3789424002170563;0.3884093761444092;0.23264822363853455;1.0;1.0;1190.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4006539285182953;0.36145561933517456;0.23789051175117493;0.0;0.0;1190.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5069667100906372;0.2563396096229553;0.2366936057806015;0.0;1.0;1190.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.39404943585395813;0.3625100553035736;0.24344049394130707;0.0;1.0;1190.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32985720038414;0.4946266710758209;0.17551621794700623;1.0;2.0;1190.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.47108301520347595;0.27858877182006836;0.2503281831741333;0.0;0.0;1190.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.372073769569397;0.46418291330337524;0.16374334692955017;1.0;2.0;1190.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.45644697546958923;0.29670450091362;0.24684855341911316;0.0;1.0;1190.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.44992443919181824;0.31568679213523865;0.2343888133764267;0.0;2.0;1190.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5535736680030823;0.18828848004341125;0.2581377923488617;0.0;1.0;1190.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4425622820854187;0.31033653020858765;0.24710117280483246;0.0;1.0;1190.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5175704956054688;0.2088688313961029;0.27356061339378357;0.0;1.0;1190.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4517248272895813;0.3319457769393921;0.216329425573349;0.0;1.0;1190.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4767387807369232;0.2791028916835785;0.2441582977771759;0.0;1.0;1190.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4224112629890442;0.3539068102836609;0.22368185222148895;0.0;2.0;1190.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3712694048881531;0.4341329336166382;0.19459769129753113;1.0;2.0;1190.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3489997982978821;0.37472084164619446;0.2762793004512787;1.0;1.0;1190.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.507472574710846;0.29021015763282776;0.2023172825574875;0.0;2.0;1190.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5374921560287476;0.2053394764661789;0.25716841220855713;0.0;1.0;1190.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.43756788969039917;0.28154677152633667;0.2808852791786194;0.0;1.0;1190.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3892776668071747;0.34599122405052185;0.2647310793399811;0.0;0.0;1190.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4210274815559387;0.3420034945011139;0.2369689643383026;0.0;0.0;1190.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.37680956721305847;0.4078581631183624;0.21533232927322388;1.0;1.0;1190.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.38540178537368774;0.3805481493473053;0.23405008018016815;0.0;1.0;1190.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4282609224319458;0.3175148367881775;0.2542242407798767;0.0;1.0;1190.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5171504616737366;0.22896519303321838;0.25388434529304504;0.0;1.0;1190.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.37551507353782654;0.35313108563423157;0.2713537812232971;0.0;1.0;1190.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.48161154985427856;0.29136550426483154;0.22702300548553467;0.0;1.0;1190.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4114634096622467;0.3092740774154663;0.2792625427246094;0.0;0.0;1190.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35292747616767883;0.4230305552482605;0.22404202818870544;1.0;1.0;1190.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5042920708656311;0.25261569023132324;0.24309228360652924;0.0;1.0;1190.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3830161690711975;0.433906614780426;0.18307718634605408;1.0;2.0;1190.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4763374328613281;0.2517818212509155;0.2718806862831116;0.0;1.0;1190.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4664500653743744;0.28750675916671753;0.24604324996471405;0.0;1.0;1190.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.42474204301834106;0.38429462909698486;0.19096334278583527;0.0;2.0;1190.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.46560531854629517;0.294893741607666;0.2395009994506836;0.0;2.0;1190.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38652926683425903;0.3774583637714386;0.2360123246908188;0.0;2.0;1190.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3732345700263977;0.3831721246242523;0.24359332025051117;1.0;2.0;1190.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40008044242858887;0.3147934377193451;0.2851261496543884;0.0;1.0;1190.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.566672682762146;0.1972784399986267;0.23604880273342133;0.0;0.0;1190.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.44076719880104065;0.3252590596675873;0.23397377133369446;0.0;0.0;1190.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5019462704658508;0.20394162833690643;0.29411208629608154;0.0;2.0;1190.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4006820321083069;0.36613550782203674;0.2331824004650116;0.0;1.0;1190.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33204299211502075;0.43442708253860474;0.23352983593940735;1.0;2.0;1190.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.41184577345848083;0.369312584400177;0.21884164214134216;0.0;2.0;1190.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4532722532749176;0.2544240355491638;0.29230380058288574;0.0;0.0;1190.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3974657654762268;0.3783215582370758;0.22421270608901978;0.0;1.0;1190.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.45180976390838623;0.2884712815284729;0.25971898436546326;0.0;1.0;1190.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3721309304237366;0.3926715552806854;0.23519746959209442;1.0;0.0;1190.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.41268810629844666;0.38548585772514343;0.2018260806798935;0.0;2.0;1190.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4205322265625;0.37262439727783203;0.20684336125850677;0.0;0.0;1190.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.39165759086608887;0.4033740162849426;0.2049683928489685;1.0;2.0;1190.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.49983739852905273;0.27241426706314087;0.2277483344078064;0.0;2.0;1190.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.43022483587265015;0.33203133940696716;0.23774386942386627;0.0;0.0;1190.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4949788749217987;0.2705533802509308;0.2344677448272705;0.0;1.0;1190.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.45534831285476685;0.3216620981693268;0.2229894995689392;0.0;1.0;1190.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5023211240768433;0.21402457356452942;0.2836543321609497;0.0;1.0;1190.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4254187345504761;0.3170458972454071;0.2575354278087616;0.0;1.0;1190.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4046827554702759;0.3898163139820099;0.20550091564655304;0.0;0.0;1190.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.42696869373321533;0.3066617250442505;0.2663695216178894;0.0;0.0;1190.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.42552122473716736;0.3192063570022583;0.2552724778652191;0.0;0.0;1190.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4800816476345062;0.3102791905403137;0.20963910222053528;0.0;1.0;1190.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.38162222504615784;0.3848976790904999;0.23348002135753632;1.0;1.0;1190.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.37837645411491394;0.39830562472343445;0.22331787645816803;1.0;0.0;1190.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4103600084781647;0.3332282304763794;0.2564117908477783;0.0;1.0;1190.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.48372745513916016;0.270207017660141;0.24606549739837646;0.0;1.0;1190.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4355178773403168;0.34131723642349243;0.22316496074199677;0.0;1.0;1190.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.41597408056259155;0.36664706468582153;0.21737892925739288;0.0;0.0;1190.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4598134160041809;0.25976479053497314;0.2804218530654907;0.0;1.0;1190.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.49380066990852356;0.2244013100862503;0.28179800510406494;0.0;1.0;1190.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5476404428482056;0.17757287621498108;0.2747867703437805;0.0;1.0;1190.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.36545151472091675;0.408314049243927;0.22623449563980103;1.0;2.0;1190.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.42937973141670227;0.3878111243247986;0.18280909955501556;0.0;2.0;1190.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.454546719789505;0.320107638835907;0.225345641374588;0.0;0.0;1190.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5243361592292786;0.20336808264255524;0.2722958028316498;0.0;0.0;1190.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3301229774951935;0.4787953197956085;0.19108165800571442;1.0;2.0;1190.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3141250014305115;0.44213593006134033;0.2437390387058258;1.0;0.0;1190.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.47289761900901794;0.2964203357696533;0.23068203032016754;0.0;0.0;1190.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.47885948419570923;0.33687058091163635;0.18426990509033203;0.0;2.0;1190.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5220012068748474;0.2665192186832428;0.21147964894771576;0.0;0.0;1190.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3513466715812683;0.47765687108039856;0.1709965020418167;1.0;2.0;1190.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5309485197067261;0.205909863114357;0.2631416320800781;0.0;0.0;1190.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.490609735250473;0.2937352657318115;0.21565495431423187;0.0;0.0;1190.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.45693907141685486;0.3394092917442322;0.20365163683891296;0.0;2.0;1190.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4806380271911621;0.2606683671474457;0.2586936354637146;0.0;1.0;1190.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5124709606170654;0.2225884199142456;0.26494061946868896;0.0;1.0;1190.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.43857112526893616;0.3219777047634125;0.23945115506649017;0.0;0.0;1190.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.38924774527549744;0.38782912492752075;0.222923144698143;0.0;0.0;1190.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3222132921218872;0.49424436688423157;0.18354235589504242;1.0;2.0;1190.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3498844504356384;0.4523555040359497;0.19776006042957306;1.0;0.0;1190.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.41863441467285156;0.31611213088035583;0.2652534246444702;0.0;1.0;1190.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35720163583755493;0.4530704617500305;0.18972790241241455;1.0;1.0;1190.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35994797945022583;0.3972129821777344;0.24283909797668457;1.0;1.0;1190.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3280453085899353;0.4595182240009308;0.21243655681610107;1.0;2.0;1190.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.38812169432640076;0.3814525008201599;0.23042580485343933;0.0;0.0;1190.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.38671961426734924;0.3615938425064087;0.25168654322624207;0.0;2.0;1190.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3869779706001282;0.43094998598098755;0.1820719838142395;1.0;2.0;1190.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3864302635192871;0.3453037440776825;0.2682660222053528;0.0;0.0;1190.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.398288756608963;0.31689634919166565;0.2848149240016937;0.0;1.0;1190.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36694037914276123;0.4181782901287079;0.21488133072853088;1.0;0.0;1190.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4773939549922943;0.2265036702156067;0.296102374792099;0.0;1.0;1190.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.44429802894592285;0.3210771083831787;0.23462489247322083;0.0;1.0;1190.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.48573172092437744;0.23239578306674957;0.28187260031700134;0.0;1.0;1190.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.36194512248039246;0.37974753975868225;0.2583073377609253;1.0;0.0;1190.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.47192004323005676;0.24741503596305847;0.28066495060920715;0.0;1.0;1190.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28353339433670044;0.4670710265636444;0.24939551949501038;1.0;2.0;1190.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.45066311955451965;0.24706481397151947;0.30227208137512207;0.0;1.0;1190.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3945012092590332;0.39160096645355225;0.21389783918857574;0.0;0.0;1190.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5268339514732361;0.2043522298336029;0.2688138782978058;0.0;1.0;1190.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4356527626514435;0.3059064745903015;0.2584407329559326;0.0;2.0;1190.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5132327079772949;0.24528256058692932;0.24148480594158173;0.0;1.0;1190.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.40476828813552856;0.3937093913555145;0.20152238011360168;0.0;2.0;1190.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4332846403121948;0.332481324672699;0.23423399031162262;0.0;1.0;1190.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4949159622192383;0.2686660885810852;0.23641791939735413;0.0;1.0;1190.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3849022388458252;0.38994765281677246;0.22515010833740234;1.0;1.0;1190.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3876275420188904;0.3647005558013916;0.24767188727855682;0.0;1.0;1190.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.43762660026550293;0.3643437922000885;0.1980295479297638;0.0;2.0;1190.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34849926829338074;0.42104610800743103;0.23045460879802704;1.0;2.0;1190.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.561141312122345;0.18676787614822388;0.25209084153175354;0.0;1.0;1190.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.46733421087265015;0.29967013001441956;0.23299571871757507;0.0;2.0;1190.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.42141661047935486;0.300240159034729;0.278343141078949;0.0;0.0;1190.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4476511478424072;0.3568868041038513;0.19546213746070862;0.0;0.0;1190.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5195031762123108;0.2516542673110962;0.22884254157543182;0.0;2.0;1190.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4607783555984497;0.2825988531112671;0.2566227912902832;0.0;2.0;1190.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4701418876647949;0.27147987484931946;0.2583782374858856;0.0;1.0;1190.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.40330520272254944;0.3614260256290436;0.2352687120437622;0.0;2.0;1190.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4803299903869629;0.28101691603660583;0.23865307867527008;0.0;2.0;1190.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3938453495502472;0.31663981080055237;0.28951483964920044;0.0;1.0;1190.0;0.0;9.0;Milan - Bologna, 2 - 1
