;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.36626994609832764;0.26126766204833984;0.37246236205101013;2.0;1.0;336.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.39599722623825073;0.27582982182502747;0.3281729221343994;0.0;1.0;336.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.38175010681152344;0.2660692036151886;0.35218074917793274;0.0;1.0;336.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3945360481739044;0.27496954798698425;0.3304944336414337;0.0;2.0;336.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35384079813957214;0.266376256942749;0.37978291511535645;2.0;0.0;336.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37211138010025024;0.25865018367767334;0.36923840641975403;0.0;1.0;336.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3830907940864563;0.266742467880249;0.3501666784286499;0.0;1.0;336.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.38429880142211914;0.26828089356422424;0.34742027521133423;0.0;0.0;336.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3536843955516815;0.27693814039230347;0.3693774938583374;2.0;2.0;336.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3839075565338135;0.267435759305954;0.34865668416023254;0.0;2.0;336.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3946438133716583;0.2773529887199402;0.32800325751304626;0.0;0.0;336.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.37200796604156494;0.25877776741981506;0.3692142367362976;0.0;1.0;336.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.37199604511260986;0.2587842345237732;0.36921975016593933;0.0;2.0;336.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34638160467147827;0.2728378474712372;0.38078051805496216;2.0;0.0;336.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3982580602169037;0.27724429965019226;0.32449761033058167;0.0;2.0;336.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3726501166820526;0.259586900472641;0.3677629828453064;0.0;1.0;336.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3534969389438629;0.2666361927986145;0.37986689805984497;2.0;1.0;336.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4277327358722687;0.2980935871601105;0.27417367696762085;0.0;2.0;336.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3824392557144165;0.26640045642852783;0.3511602580547333;0.0;0.0;336.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.39832741022109985;0.27760955691337585;0.3240629732608795;0.0;1.0;336.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3804742395877838;0.2702394127845764;0.3492863178253174;0.0;1.0;336.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.39649033546447754;0.2761331796646118;0.32737642526626587;0.0;1.0;336.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.39917197823524475;0.27814269065856934;0.3226853013038635;0.0;1.0;336.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3628949224948883;0.2744978070259094;0.3626072108745575;0.0;0.0;336.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3523900806903839;0.2670605182647705;0.3805493712425232;2.0;1.0;336.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40677720308303833;0.2835361957550049;0.3096866309642792;0.0;1.0;336.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4151150584220886;0.2894318401813507;0.2954530715942383;0.0;2.0;336.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3405090868473053;0.27191850543022156;0.38757240772247314;2.0;0.0;336.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.39026927947998047;0.2718361020088196;0.33789461851119995;0.0;2.0;336.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36992889642715454;0.26559680700302124;0.3644743859767914;0.0;1.0;336.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35089170932769775;0.28635790944099426;0.3627503514289856;2.0;2.0;336.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3598265051841736;0.263900488615036;0.3762730062007904;2.0;1.0;336.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3635573387145996;0.2623957097530365;0.3740469515323639;2.0;1.0;336.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3721306622028351;0.2586278021335602;0.36924153566360474;0.0;1.0;336.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3403734862804413;0.272055983543396;0.38757050037384033;2.0;1.0;336.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3914622664451599;0.27274253964424133;0.33579522371292114;0.0;1.0;336.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.41306284070014954;0.2872271239757538;0.29971006512641907;0.0;2.0;336.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.38535577058792114;0.2872113883495331;0.32743287086486816;0.0;2.0;336.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.334699422121048;0.31341835856437683;0.3518822491168976;2.0;1.0;336.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3797350525856018;0.2642725110054016;0.3559924364089966;0.0;2.0;336.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36811110377311707;0.2604316771030426;0.37145718932151794;2.0;1.0;336.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3195910155773163;0.2806961238384247;0.39971280097961426;2.0;1.0;336.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33881062269210815;0.27269217371940613;0.3884972035884857;2.0;0.0;336.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.39502593874931335;0.2742493152618408;0.33072471618652344;0.0;0.0;336.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.39314591884613037;0.27408701181411743;0.3327670693397522;0.0;1.0;336.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3750632107257843;0.2612015902996063;0.36373522877693176;0.0;1.0;336.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3880123198032379;0.2701943814754486;0.34179335832595825;0.0;1.0;336.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.37220680713653564;0.25854527950286865;0.3692478835582733;0.0;1.0;336.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3545142412185669;0.27414849400520325;0.3713371753692627;2.0;1.0;336.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.37270113825798035;0.25952082872390747;0.36777806282043457;0.0;1.0;336.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3757747411727905;0.26464420557022095;0.3595810532569885;0.0;0.0;336.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.38765949010849;0.27008190751075745;0.34225860238075256;0.0;1.0;336.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3552476167678833;0.26573655009269714;0.37901580333709717;2.0;1.0;336.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3468611538410187;0.27883803844451904;0.3743008077144623;2.0;2.0;336.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.337537556886673;0.2762554883956909;0.3862069547176361;2.0;1.0;336.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;1.0;336.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.38901183009147644;0.2710358798503876;0.33995234966278076;0.0;2.0;336.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.37085017561912537;0.26237624883651733;0.3667736053466797;0.0;2.0;336.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3937845826148987;0.27449026703834534;0.3317251205444336;0.0;2.0;336.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3902502655982971;0.27139025926589966;0.3383594751358032;0.0;2.0;336.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.36165982484817505;0.2914915680885315;0.3468485474586487;0.0;1.0;336.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.37209975719451904;0.25866973400115967;0.3692305088043213;0.0;0.0;336.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3651096522808075;0.2665955126285553;0.3682948648929596;2.0;0.0;336.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3216119110584259;0.2798542380332947;0.3985338509082794;2.0;2.0;336.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3835073411464691;0.2685256004333496;0.3479670286178589;0.0;1.0;336.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3977491855621338;0.27720263600349426;0.32504817843437195;0.0;2.0;336.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3764897882938385;0.28008586168289185;0.34342435002326965;0.0;2.0;336.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.38843607902526855;0.2702210545539856;0.34134289622306824;0.0;0.0;336.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.38592496514320374;0.2680896818637848;0.3459853529930115;0.0;1.0;336.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;1.0;336.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3873417377471924;0.2694680690765381;0.3431902229785919;0.0;0.0;336.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3868485391139984;0.2696152627468109;0.3435361385345459;0.0;2.0;336.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.38911208510398865;0.27122777700424194;0.3396601378917694;0.0;0.0;336.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4237216114997864;0.2952946424484253;0.2809838056564331;0.0;2.0;336.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3577045202255249;0.26461061835289;0.3776848316192627;2.0;2.0;336.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3967488706111908;0.2765759527683258;0.3266752064228058;0.0;0.0;336.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3809604048728943;0.27498432993888855;0.34405526518821716;0.0;1.0;336.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3925531804561615;0.27343329787254333;0.33401352167129517;0.0;1.0;336.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36978837847709656;0.2598046660423279;0.3704069256782532;2.0;1.0;336.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38253894448280334;0.266470730304718;0.35099026560783386;0.0;1.0;336.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3341039717197418;0.2745840549468994;0.39131197333335876;2.0;0.0;336.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3823983371257782;0.26870155334472656;0.34890007972717285;0.0;0.0;336.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.41517946124076843;0.2934221029281616;0.29139840602874756;0.0;0.0;336.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4052788019180298;0.28263887763023376;0.3120823800563812;0.0;1.0;336.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.385238915681839;0.26786020398139954;0.3469008803367615;0.0;1.0;336.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3739963471889496;0.260551780462265;0.365451842546463;0.0;0.0;336.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3621850609779358;0.2730562686920166;0.36475870013237;2.0;1.0;336.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3272920548915863;0.27748826146125793;0.39521968364715576;2.0;1.0;336.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.37184810638427734;0.25895750522613525;0.3691943883895874;0.0;1.0;336.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3829745650291443;0.26669299602508545;0.35033246874809265;0.0;0.0;336.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;1.0;336.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;1.0;336.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.332166850566864;0.275349497795105;0.39248356223106384;2.0;1.0;336.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3785928189754486;0.26368895173072815;0.35771822929382324;0.0;2.0;336.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3939421474933624;0.2745027542114258;0.3315551280975342;0.0;2.0;336.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3910781443119049;0.2722080647945404;0.33671385049819946;0.0;0.0;336.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.37188923358917236;0.25890839099884033;0.3692024052143097;0.0;0.0;336.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.41025981307029724;0.2896832823753357;0.30005690455436707;0.0;2.0;336.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3742426335811615;0.29415932297706604;0.33159807324409485;0.0;0.0;336.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3247935175895691;0.281480997800827;0.3937254846096039;2.0;0.0;336.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.39614200592041016;0.2761164605617523;0.3277415931224823;0.0;2.0;336.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35718998312950134;0.2721593976020813;0.37065058946609497;2.0;0.0;336.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.40880459547042847;0.2846965789794922;0.30649885535240173;0.0;2.0;336.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32382509112358093;0.2789323031902313;0.39724260568618774;2.0;0.0;336.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3856971263885498;0.26890814304351807;0.34539473056793213;0.0;0.0;336.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3957720100879669;0.275750994682312;0.32847699522972107;0.0;2.0;336.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3549210727214813;0.26573657989501953;0.37934237718582153;2.0;1.0;336.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.37391939759254456;0.2600861191749573;0.3659944534301758;0.0;1.0;336.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4216846823692322;0.2931959331035614;0.2851193845272064;0.0;0.0;336.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35632169246673584;0.27033886313438416;0.37333944439888;2.0;0.0;336.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.40509676933288574;0.28173574805259705;0.31316739320755005;0.0;2.0;336.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.41621407866477966;0.2902534604072571;0.29353249073028564;0.0;0.0;336.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37993451952934265;0.26466596126556396;0.3553994596004486;0.0;1.0;336.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.38912853598594666;0.2720080316066742;0.33886343240737915;0.0;1.0;336.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4213597774505615;0.293000191450119;0.28564009070396423;0.0;1.0;336.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.40351444482803345;0.28489652276039124;0.31158897280693054;0.0;2.0;336.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4152847230434418;0.2894980311393738;0.2952171862125397;0.0;0.0;336.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3928240239620209;0.2736838459968567;0.33349210023880005;0.0;2.0;336.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.39358341693878174;0.27433860301971436;0.33207792043685913;0.0;2.0;336.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3980293571949005;0.27710312604904175;0.32486745715141296;0.0;0.0;336.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.371743768453598;0.2590920329093933;0.3691641390323639;0.0;1.0;336.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4152548909187317;0.28957486152648926;0.29517030715942383;0.0;0.0;336.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.40209391713142395;0.2798789143562317;0.31802716851234436;0.0;1.0;336.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3959888815879822;0.2759774327278137;0.3280337154865265;0.0;1.0;336.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31369495391845703;0.28315290808677673;0.40315207839012146;2.0;1.0;336.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3930938243865967;0.27420443296432495;0.3327016830444336;0.0;0.0;336.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37890759110450745;0.2636029124259949;0.3574894368648529;0.0;1.0;336.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4079245626926422;0.28410571813583374;0.3079696595668793;0.0;2.0;336.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3700766861438751;0.2616872489452362;0.36823609471321106;0.0;1.0;336.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39906832575798035;0.277953177690506;0.3229784369468689;0.0;0.0;336.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3600844442844391;0.26537007093429565;0.37454551458358765;2.0;1.0;336.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3343534469604492;0.27460262179374695;0.3910439610481262;2.0;2.0;336.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3640614449977875;0.26218608021736145;0.37375250458717346;2.0;1.0;336.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.41067713499069214;0.2973319888114929;0.29199087619781494;0.0;2.0;336.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3768058121204376;0.26242953538894653;0.36076462268829346;0.0;1.0;336.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;1.0;336.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.39000067114830017;0.2717335522174835;0.3382657766342163;0.0;1.0;336.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.36487555503845215;0.26705873012542725;0.3680657148361206;2.0;1.0;336.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.409094899892807;0.2848173975944519;0.3060876727104187;0.0;2.0;336.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3718585968017578;0.25894391536712646;0.36919739842414856;0.0;2.0;336.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34240442514419556;0.2712137699127197;0.38638177514076233;2.0;1.0;336.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.37981218099594116;0.2708270847797394;0.34936073422431946;0.0;2.0;336.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34825631976127625;0.26876088976860046;0.3829828202724457;2.0;0.0;336.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.38613754510879517;0.2690139710903168;0.3448484539985657;0.0;0.0;336.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3845123052597046;0.2679629921913147;0.3475247323513031;0.0;2.0;336.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3369676172733307;0.27765774726867676;0.3853745758533478;2.0;2.0;336.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.36527717113494873;0.27768832445144653;0.35703450441360474;0.0;1.0;336.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3718501627445221;0.25895482301712036;0.36919495463371277;0.0;2.0;336.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3763313293457031;0.2620951533317566;0.36157357692718506;0.0;2.0;336.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3638489246368408;0.2619689702987671;0.3741820454597473;2.0;1.0;336.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3910667896270752;0.28353139758110046;0.32540175318717957;0.0;1.0;336.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35635682940483093;0.2713320255279541;0.37231114506721497;2.0;0.0;336.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.37616512179374695;0.26208099722862244;0.3617538809776306;0.0;1.0;336.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
