;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3245132565498352;0.3558381497859955;0.3196486532688141;1.0;1.0;763.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32282379269599915;0.35749155282974243;0.31968462467193604;1.0;1.0;763.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3200450539588928;0.35831862688064575;0.3216363191604614;1.0;1.0;763.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32338500022888184;0.3550630211830139;0.32155197858810425;1.0;2.0;763.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32144758105278015;0.35643258690834045;0.32211989164352417;1.0;0.0;763.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3224630653858185;0.3566061854362488;0.32093071937561035;1.0;0.0;763.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.321248322725296;0.35740065574645996;0.321351021528244;1.0;1.0;763.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3214658200740814;0.35697177052497864;0.32156240940093994;1.0;1.0;763.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3222316801548004;0.35739001631736755;0.32037830352783203;1.0;1.0;763.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3228627145290375;0.35594889521598816;0.3211883306503296;1.0;2.0;763.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32370153069496155;0.3549489378929138;0.321349561214447;1.0;0.0;763.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.317303329706192;0.3608020842075348;0.3218946158885956;1.0;1.0;763.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3219062387943268;0.35674721002578735;0.32134655117988586;1.0;1.0;763.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3230828642845154;0.3574158847332001;0.31950122117996216;1.0;0.0;763.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3244068920612335;0.3560590445995331;0.3195340931415558;1.0;2.0;763.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.320365309715271;0.35684722661972046;0.32278749346733093;1.0;2.0;763.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32217109203338623;0.3556860089302063;0.3221428394317627;1.0;0.0;763.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31814253330230713;0.359135240316391;0.3227221667766571;1.0;1.0;763.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3195946216583252;0.3585682213306427;0.3218371868133545;1.0;2.0;763.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3227604031562805;0.3556547164916992;0.32158488035202026;1.0;0.0;763.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3217630386352539;0.35853466391563416;0.3197023868560791;1.0;2.0;763.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32092997431755066;0.3570854663848877;0.32198455929756165;1.0;1.0;763.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3230069577693939;0.3560556173324585;0.3209373950958252;1.0;1.0;763.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3221389055252075;0.3595958948135376;0.3182651400566101;1.0;2.0;763.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32068586349487305;0.3601970970630646;0.3191170394420624;1.0;0.0;763.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3198520839214325;0.3593548834323883;0.3207929730415344;1.0;1.0;763.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3234475255012512;0.35518813133239746;0.3213643729686737;1.0;1.0;763.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3231601119041443;0.355083167552948;0.3217566907405853;1.0;1.0;763.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32017427682876587;0.35674378275871277;0.32308194041252136;1.0;1.0;763.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32015252113342285;0.35666680335998535;0.323180615901947;1.0;0.0;763.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3205530345439911;0.3577619194984436;0.32168513536453247;1.0;1.0;763.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3178264796733856;0.3580210208892822;0.32415252923965454;1.0;1.0;763.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32141172885894775;0.3564237356185913;0.3221645951271057;1.0;2.0;763.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3165624737739563;0.36017319560050964;0.32326433062553406;1.0;0.0;763.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3224101662635803;0.35760024189949036;0.31998953223228455;1.0;2.0;763.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32095640897750854;0.35659435391426086;0.32244929671287537;1.0;1.0;763.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32164251804351807;0.3560045659542084;0.32235297560691833;1.0;2.0;763.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3228261470794678;0.35530972480773926;0.3218640983104706;1.0;1.0;763.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3213164806365967;0.3569270670413971;0.32175639271736145;1.0;1.0;763.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3223917484283447;0.3564211130142212;0.32118719816207886;1.0;1.0;763.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3243567943572998;0.3562721312046051;0.3193711042404175;1.0;1.0;763.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3210647702217102;0.3582354784011841;0.3206997215747833;1.0;1.0;763.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32117772102355957;0.35970136523246765;0.3191208839416504;1.0;2.0;763.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32295694947242737;0.35551321506500244;0.3215298056602478;1.0;2.0;763.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32245615124702454;0.3566855490207672;0.32085826992988586;1.0;1.0;763.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3237493932247162;0.35500121116638184;0.321249395608902;1.0;2.0;763.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32289761304855347;0.3565002679824829;0.3206021785736084;1.0;1.0;763.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3200558125972748;0.3581511378288269;0.3217930495738983;1.0;1.0;763.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3209151327610016;0.3602253496646881;0.3188595771789551;1.0;0.0;763.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32313328981399536;0.355796754360199;0.32106998562812805;1.0;0.0;763.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32149749994277954;0.3564063608646393;0.32209619879722595;1.0;1.0;763.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32360777258872986;0.35484904050827026;0.3215431869029999;1.0;1.0;763.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32317620515823364;0.35571110248565674;0.3211127817630768;1.0;1.0;763.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3177129328250885;0.36020976305007935;0.3220773935317993;1.0;1.0;763.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31714221835136414;0.35870563983917236;0.3241522014141083;1.0;1.0;763.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32143470644950867;0.35704725980758667;0.32151806354522705;1.0;1.0;763.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3236091136932373;0.35484662652015686;0.32154425978660583;1.0;0.0;763.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31613674759864807;0.3615879416465759;0.322275310754776;1.0;1.0;763.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32390761375427246;0.35568544268608093;0.3204069435596466;1.0;1.0;763.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.321786105632782;0.3566190004348755;0.32159489393234253;1.0;2.0;763.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.321821391582489;0.3559277057647705;0.32225096225738525;1.0;1.0;763.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31966692209243774;0.3577204942703247;0.32261258363723755;1.0;1.0;763.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3163784146308899;0.36382219195365906;0.31979942321777344;1.0;2.0;763.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3218418061733246;0.35599222779273987;0.32216599583625793;1.0;2.0;763.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32357263565063477;0.35486581921577454;0.3215615153312683;1.0;2.0;763.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32264479994773865;0.35611915588378906;0.3212360739707947;1.0;2.0;763.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32253846526145935;0.35541021823883057;0.32205137610435486;1.0;1.0;763.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3221423923969269;0.35699304938316345;0.3208645284175873;1.0;0.0;763.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32160329818725586;0.3569345474243164;0.32146212458610535;1.0;0.0;763.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3195960223674774;0.35695958137512207;0.3234443962574005;1.0;2.0;763.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3233804404735565;0.35643258690834045;0.320186972618103;1.0;1.0;763.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3209168612957001;0.35626503825187683;0.3228181004524231;1.0;2.0;763.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32254865765571594;0.35619109869003296;0.3212602436542511;1.0;2.0;763.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32081159949302673;0.35812443494796753;0.32106393575668335;1.0;0.0;763.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3222682476043701;0.355901837348938;0.3218299150466919;1.0;1.0;763.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.320718377828598;0.3578716516494751;0.3214099407196045;1.0;1.0;763.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32172325253486633;0.35861214995384216;0.3196646273136139;1.0;0.0;763.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3181385099887848;0.3623753488063812;0.31948617100715637;1.0;2.0;763.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3211880624294281;0.35796189308166504;0.3208500146865845;1.0;0.0;763.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32404524087905884;0.3553222715854645;0.3206325173377991;1.0;2.0;763.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32048705220222473;0.3568004369735718;0.3227125108242035;1.0;2.0;763.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32332855463027954;0.3562944829463959;0.3203769326210022;1.0;0.0;763.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32415691018104553;0.356058806180954;0.3197842836380005;1.0;1.0;763.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3197877109050751;0.35798346996307373;0.3222288489341736;1.0;1.0;763.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32021698355674744;0.35818806290626526;0.3215949237346649;1.0;1.0;763.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31323525309562683;0.36333131790161133;0.32343339920043945;1.0;1.0;763.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32155510783195496;0.3565371632575989;0.32190775871276855;1.0;0.0;763.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31934475898742676;0.3577713072299957;0.3228839933872223;1.0;0.0;763.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3210757076740265;0.35778260231018066;0.32114171981811523;1.0;0.0;763.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3245201110839844;0.3571855127811432;0.3182944059371948;1.0;1.0;763.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3221670985221863;0.35701584815979004;0.3208170533180237;1.0;1.0;763.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32161277532577515;0.3600479066371918;0.3183393180370331;1.0;0.0;763.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3195195496082306;0.35700127482414246;0.32347923517227173;1.0;1.0;763.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3204255998134613;0.3565261960029602;0.3230481743812561;1.0;1.0;763.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32190725207328796;0.356193482875824;0.32189926505088806;1.0;1.0;763.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.324015736579895;0.3569371998310089;0.31904712319374084;1.0;0.0;763.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.317568838596344;0.35855555534362793;0.3238755762577057;1.0;1.0;763.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3224617838859558;0.3571397066116333;0.3203985393047333;1.0;1.0;763.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3196566104888916;0.3569446802139282;0.32339876890182495;1.0;1.0;763.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3216993808746338;0.3572561740875244;0.3210444450378418;1.0;2.0;763.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32039380073547363;0.36094722151756287;0.3186590373516083;1.0;2.0;763.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32408803701400757;0.3555354177951813;0.3203764855861664;1.0;0.0;763.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3197295665740967;0.3573321998119354;0.3229381740093231;1.0;0.0;763.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3220885396003723;0.35631468892097473;0.32159674167633057;1.0;2.0;763.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31952720880508423;0.3595632314682007;0.3209095597267151;1.0;0.0;763.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32190775871276855;0.3561650216579437;0.3219272494316101;1.0;0.0;763.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3191724419593811;0.36093807220458984;0.3198894262313843;1.0;2.0;763.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3216525912284851;0.358763188123703;0.3195841908454895;1.0;0.0;763.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3225795328617096;0.3570394814014435;0.3203809857368469;1.0;2.0;763.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32174333930015564;0.3558393716812134;0.3224172592163086;1.0;0.0;763.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32511675357818604;0.3564908802509308;0.3183923661708832;1.0;0.0;763.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3224424421787262;0.3572913408279419;0.3202662467956543;1.0;2.0;763.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.319309264421463;0.35785603523254395;0.32283467054367065;1.0;1.0;763.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32149606943130493;0.35595887899398804;0.32254505157470703;1.0;1.0;763.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32075974345207214;0.35900670289993286;0.3202335834503174;1.0;0.0;763.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3232313096523285;0.35586461424827576;0.32090407609939575;1.0;0.0;763.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32360854744911194;0.3548499047756195;0.3215414881706238;1.0;2.0;763.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3225640058517456;0.35681599378585815;0.32061997056007385;1.0;0.0;763.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3233550786972046;0.356807678937912;0.31983721256256104;1.0;1.0;763.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3221161365509033;0.35761311650276184;0.3202707767486572;1.0;1.0;763.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3236083984375;0.354851096868515;0.32154056429862976;1.0;1.0;763.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3209145665168762;0.35886478424072266;0.3202206790447235;1.0;2.0;763.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32255926728248596;0.355848103761673;0.32159262895584106;1.0;0.0;763.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32139280438423157;0.3565797507762909;0.32202744483947754;1.0;2.0;763.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32268717885017395;0.35843396186828613;0.31887882947921753;1.0;2.0;763.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3234616816043854;0.35502317547798157;0.3215152323246002;1.0;0.0;763.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3215765357017517;0.35850682854652405;0.31991666555404663;1.0;1.0;763.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3180992305278778;0.35989391803741455;0.32200688123703003;1.0;0.0;763.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3229213356971741;0.3566043972969055;0.32047420740127563;1.0;1.0;763.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3214687407016754;0.3559741973876953;0.3225570619106293;1.0;1.0;763.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3175792694091797;0.3598928451538086;0.32252785563468933;1.0;1.0;763.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3235972821712494;0.3576432168483734;0.3187595307826996;1.0;0.0;763.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32174646854400635;0.3568190038204193;0.32143455743789673;1.0;1.0;763.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32207897305488586;0.3577039837837219;0.3202170729637146;1.0;2.0;763.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3184129297733307;0.3575843274593353;0.32400277256965637;1.0;1.0;763.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.321605920791626;0.3566468060016632;0.32174721360206604;1.0;0.0;763.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32360872626304626;0.3548490107059479;0.32154229283332825;1.0;1.0;763.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3199201822280884;0.35705000162124634;0.3230297565460205;1.0;2.0;763.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31919652223587036;0.35869067907333374;0.3221127688884735;1.0;1.0;763.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3228294551372528;0.3579341471195221;0.3192363381385803;1.0;2.0;763.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31740742921829224;0.36264652013778687;0.3199460506439209;1.0;1.0;763.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3227798640727997;0.35650983452796936;0.32071030139923096;1.0;1.0;763.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31886860728263855;0.35818958282470703;0.3229418098926544;1.0;1.0;763.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3229394853115082;0.3560289740562439;0.3210316002368927;1.0;1.0;763.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3224909007549286;0.35763463377952576;0.31987443566322327;1.0;2.0;763.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32268133759498596;0.35533541440963745;0.3219832479953766;1.0;2.0;763.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3233473002910614;0.3549966514110565;0.32165607810020447;1.0;1.0;763.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3230222463607788;0.35554227232933044;0.32143548130989075;1.0;2.0;763.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31644976139068604;0.36108922958374023;0.3224610984325409;1.0;0.0;763.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3237747848033905;0.358943909406662;0.3172813355922699;1.0;0.0;763.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32410508394241333;0.35624656081199646;0.3196483850479126;1.0;2.0;763.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3174639344215393;0.3604358434677124;0.3221001625061035;1.0;2.0;763.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.316365122795105;0.36159148812294006;0.32204338908195496;1.0;1.0;763.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3236900866031647;0.3554762601852417;0.320833683013916;1.0;2.0;763.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3235756456851959;0.35642847418785095;0.3199959695339203;1.0;2.0;763.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3218012750148773;0.35787510871887207;0.3203235864639282;1.0;1.0;763.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.324088454246521;0.35654324293136597;0.3193683922290802;1.0;1.0;763.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3188917636871338;0.3585604727268219;0.3225477933883667;1.0;0.0;763.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3214719593524933;0.3587755858898163;0.31975245475769043;1.0;1.0;763.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
