;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.050599172711372375;0.9378151297569275;0.011585701256990433;1.0;1.0;957.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.011869625188410282;0.9875463843345642;0.0005840640515089035;1.0;0.0;957.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.01466515101492405;0.9841929078102112;0.0011418855283409357;1.0;1.0;957.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.01193293184041977;0.9873732924461365;0.0006937242578715086;1.0;1.0;957.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.10532858967781067;0.848404586315155;0.04626685753464699;1.0;1.0;957.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00460409838706255;0.9952638149261475;0.00013200250396039337;1.0;1.0;957.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.013545210473239422;0.9835010766983032;0.0029536799993366003;1.0;1.0;957.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09497317671775818;0.8637096285820007;0.04131714999675751;1.0;1.0;957.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.02434564009308815;0.9540202021598816;0.021634170785546303;1.0;2.0;957.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.02137639746069908;0.9773761034011841;0.0012475241674110293;1.0;1.0;957.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.14730995893478394;0.7679700255393982;0.08472007513046265;1.0;1.0;957.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.14131519198417664;0.10946734249591827;0.7492175102233887;2.0;1.0;957.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.004612247925251722;0.9952846169471741;0.00010306142212357372;1.0;1.0;957.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.009215685538947582;0.9901599287986755;0.0006244264077395201;1.0;2.0;957.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09073812514543533;0.8175617456436157;0.09170015901327133;1.0;0.0;957.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.039947640150785446;0.9534637331962585;0.006588602904230356;1.0;0.0;957.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0016161785461008549;0.998267412185669;0.00011643523612292483;1.0;1.0;957.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.08325229585170746;0.8710244297981262;0.0457233190536499;1.0;1.0;957.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.11191388964653015;0.8323147892951965;0.05577123910188675;1.0;1.0;957.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04690036550164223;0.9345992803573608;0.018500354140996933;1.0;2.0;957.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.21612802147865295;0.18564866483211517;0.5982233285903931;2.0;0.0;957.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.611285112332553e-05;0.9999532699584961;6.418040925382229e-07;1.0;1.0;957.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.016767824068665504;0.9820466637611389;0.001185529283247888;1.0;1.0;957.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.19770094752311707;0.25517141819000244;0.5471276640892029;2.0;0.0;957.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.03523106873035431;0.005177113227546215;0.9595918655395508;2.0;2.0;957.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1029469445347786;0.7516118884086609;0.14544112980365753;1.0;2.0;957.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24221913516521454;0.4893529713153839;0.26842793822288513;1.0;0.0;957.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.017480019479990005;0.9811834096908569;0.001336541841737926;1.0;1.0;957.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.029022902250289917;0.01040429063141346;0.9605727791786194;2.0;2.0;957.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1344342678785324;0.7858331203460693;0.07973269373178482;1.0;0.0;957.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04758838564157486;0.008490419015288353;0.9439212083816528;2.0;2.0;957.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07290307432413101;0.907757580280304;0.019339295104146004;1.0;1.0;957.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0008235077257268131;0.9991483688354492;2.8152264349046163e-05;1.0;1.0;957.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.017294708639383316;0.0017278906889259815;0.980977475643158;2.0;2.0;957.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.019289331510663033;0.002259420230984688;0.9784512519836426;2.0;0.0;957.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03910529613494873;0.9560223817825317;0.004872255027294159;1.0;1.0;957.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11436168849468231;0.7728652358055115;0.11277315020561218;1.0;1.0;957.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09435727447271347;0.8273090124130249;0.07833375781774521;1.0;1.0;957.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.019275866448879242;0.978933572769165;0.0017906168941408396;1.0;1.0;957.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1526016891002655;0.6978263258934021;0.14957195520401;1.0;0.0;957.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.029857132583856583;0.9640995264053345;0.006043384782969952;1.0;1.0;957.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1677776426076889;0.6342834830284119;0.19793887436389923;1.0;1.0;957.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04193297028541565;0.011530096642673016;0.9465369582176208;2.0;2.0;957.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005404587835073471;0.9944294691085815;0.00016596479690633714;1.0;0.0;957.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01994466967880726;0.0029604570008814335;0.9770948886871338;2.0;2.0;957.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.03409896418452263;0.9584869742393494;0.007414001040160656;1.0;1.0;957.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05108465999364853;0.9351411461830139;0.013774165883660316;1.0;2.0;957.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01266601774841547;0.9866610169410706;0.0006729001179337502;1.0;1.0;957.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08103490620851517;0.8768754601478577;0.042089637368917465;1.0;1.0;957.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.001217188430018723;0.9987677335739136;1.5090802662598435e-05;1.0;1.0;957.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.15161651372909546;0.7594653964042664;0.08891811221837997;1.0;1.0;957.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.023333555087447166;0.9728192687034607;0.0038471799343824387;1.0;1.0;957.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10277798026800156;0.8547688126564026;0.04245314747095108;1.0;2.0;957.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24051350355148315;0.30178508162498474;0.4577014148235321;2.0;2.0;957.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.008739409036934376;0.991034209728241;0.000226362855755724;1.0;1.0;957.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0009879533899948;0.9989758729934692;3.622652729973197e-05;1.0;2.0;957.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009547529742121696;0.9900748133659363;0.0003776720550376922;1.0;1.0;957.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004870425909757614;0.9995071887969971;5.66923336009495e-06;1.0;1.0;957.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.024285707622766495;0.9678360819816589;0.007878167554736137;1.0;0.0;957.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0829278901219368;0.8832432627677917;0.033828914165496826;1.0;0.0;957.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20521622896194458;0.22410452365875244;0.570679247379303;2.0;1.0;957.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.05220816284418106;0.9340970516204834;0.013694766908884048;1.0;1.0;957.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.009854333475232124;0.9895889759063721;0.0005566439940594137;1.0;1.0;957.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0002358413621550426;0.999763548374176;6.21731715000351e-07;1.0;1.0;957.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.017346756532788277;0.9800763726234436;0.002576933242380619;1.0;1.0;957.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08482041209936142;0.8820714354515076;0.033108070492744446;1.0;1.0;957.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01856658048927784;0.9802164435386658;0.0012169608380645514;1.0;0.0;957.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.152024039669413e-08;0.9999998807907104;2.2036895919175237e-10;1.0;1.0;957.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03567228093743324;0.9578931927680969;0.006434440612792969;1.0;1.0;957.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.16046282649040222;0.6461076140403748;0.19342947006225586;1.0;2.0;957.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13443872332572937;0.7230537533760071;0.14250759780406952;1.0;1.0;957.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0960157960653305;0.21148188412189484;0.6925023794174194;2.0;1.0;957.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08611543476581573;0.8490408062934875;0.0648438036441803;1.0;2.0;957.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03332164138555527;0.9608569741249084;0.00582141475751996;1.0;2.0;957.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.026995262131094933;0.9706920385360718;0.002312680007889867;1.0;2.0;957.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1983235776424408;0.48704850673675537;0.3146279454231262;1.0;2.0;957.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0796343982219696;0.8970739245414734;0.023291725665330887;1.0;1.0;957.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.021175026893615723;0.9771769642829895;0.0016479784389957786;1.0;0.0;957.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1951703578233719;0.5267038345336914;0.2781257927417755;1.0;0.0;957.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.009917212650179863;0.9895517230033875;0.0005311020649969578;1.0;2.0;957.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.18912406265735626;0.19574958086013794;0.615126371383667;2.0;1.0;957.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04388393089175224;0.9457077980041504;0.010408193804323673;1.0;2.0;957.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16499437391757965;0.21092809736728668;0.624077558517456;2.0;2.0;957.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.014903310686349869;0.9834136366844177;0.0016830175882205367;1.0;0.0;957.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03113378956913948;0.9655734896659851;0.003292647423222661;1.0;1.0;957.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0006772358901798725;0.999290943145752;3.182629734510556e-05;1.0;1.0;957.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.043150804936885834;0.9450920820236206;0.011757143773138523;1.0;0.0;957.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17876237630844116;0.5664698481559753;0.2547678053379059;1.0;2.0;957.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18353261053562164;0.314775675535202;0.5016916990280151;2.0;0.0;957.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.06855162978172302;0.014643515460193157;0.9168049097061157;2.0;2.0;957.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0029333012644201517;0.9970280528068542;3.857707997667603e-05;1.0;2.0;957.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.12216496467590332;0.7696000933647156;0.10823488980531693;1.0;0.0;957.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10006877034902573;0.8625836372375488;0.037347547709941864;1.0;1.0;957.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00011973780783591792;0.9998766183853149;3.589570951589849e-06;1.0;1.0;957.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10280369222164154;0.8463035225868225;0.050892721861600876;1.0;1.0;957.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00011231853568460792;0.9998844861984253;3.213243417121703e-06;1.0;1.0;957.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.052488092333078384;0.9354901909828186;0.012021786533296108;1.0;0.0;957.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1623111069202423;0.724958062171936;0.11273083090782166;1.0;0.0;957.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1591300070285797;0.08244447410106659;0.7584255337715149;2.0;0.0;957.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.11799453943967819;0.04991988465189934;0.8320856094360352;2.0;1.0;957.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04423584043979645;0.9485608339309692;0.007203415036201477;1.0;1.0;957.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11485929042100906;0.8415606021881104;0.043580133467912674;1.0;0.0;957.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.085137277841568;0.8726969957351685;0.04216577112674713;1.0;1.0;957.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.009034614078700542;0.9904166460037231;0.0005487758899107575;1.0;1.0;957.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04081139713525772;0.9416037797927856;0.017584742978215218;1.0;1.0;957.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13061067461967468;0.8101533651351929;0.059236034750938416;1.0;0.0;957.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0011833565076813102;0.9988062381744385;1.0311539881513454e-05;1.0;1.0;957.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003603551536798477;0.9962904453277588;0.00010600035602692515;1.0;1.0;957.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0042303274385631084;0.9955512285232544;0.00021846414892934263;1.0;1.0;957.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15442335605621338;0.24328480660915375;0.6022918224334717;2.0;2.0;957.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.018464641645550728;0.001910779275931418;0.9796246290206909;2.0;2.0;957.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19313444197177887;0.6226228475570679;0.18424272537231445;1.0;0.0;957.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03750014677643776;0.9545540809631348;0.007945684716105461;1.0;0.0;957.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.178678497672081;0.4844115972518921;0.3369099199771881;1.0;2.0;957.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.026084445416927338;0.96994948387146;0.003966071642935276;1.0;0.0;957.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02945565991103649;0.966284453868866;0.004259883891791105;1.0;0.0;957.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.042269568890333176;0.016706403344869614;0.9410240054130554;2.0;2.0;957.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05942700430750847;0.9078723788261414;0.03270062804222107;1.0;0.0;957.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.017294708639383316;0.0017278906889259815;0.980977475643158;2.0;2.0;957.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00035006532561965287;0.9996463060379028;3.5547868719731923e-06;1.0;0.0;957.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.209451362490654;0.531314492225647;0.2592341899871826;1.0;0.0;957.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18417590856552124;0.7150536179542542;0.10077053308486938;1.0;2.0;957.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0013989926083013415;0.9985929131507874;8.119906851788983e-06;1.0;1.0;957.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0067965989001095295;0.9930164813995361;0.00018687172268982977;1.0;1.0;957.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2509138584136963;0.32897114753723145;0.4201149642467499;2.0;0.0;957.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20063740015029907;0.30604544281959534;0.493317186832428;2.0;0.0;957.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1964930146932602;0.10654305666685104;0.6969639658927917;2.0;2.0;957.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.042189400643110275;0.011117681860923767;0.9466928839683533;2.0;0.0;957.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0631403848528862;0.9189803600311279;0.017879242077469826;1.0;1.0;957.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06465011090040207;0.918818473815918;0.016531366854906082;1.0;1.0;957.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007600236218422651;0.9922555685043335;0.00014418354840017855;1.0;1.0;957.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1627664566040039;0.6303268074989319;0.2069067656993866;1.0;2.0;957.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1891421228647232;0.47337380051612854;0.33748406171798706;1.0;0.0;957.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.025637777522206306;0.9710686802864075;0.003293494461104274;1.0;2.0;957.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03675394877791405;0.005528132896870375;0.9577178955078125;2.0;2.0;957.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01610798016190529;0.9828893542289734;0.0010025699157267809;1.0;0.0;957.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.046915747225284576;0.9469634890556335;0.006120682694017887;1.0;1.0;957.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.035981182008981705;0.9581368565559387;0.005881898570805788;1.0;0.0;957.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008733181282877922;0.9910355806350708;0.0002311732096131891;1.0;1.0;957.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.0499787650769576e-05;0.9999388456344604;5.762599357694853e-07;1.0;1.0;957.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00019272048666607589;0.9998056292533875;1.6255783066299045e-06;1.0;1.0;957.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03745785355567932;0.9584918022155762;0.004050304181873798;1.0;0.0;957.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2098540961742401;0.5179717540740967;0.2721741199493408;1.0;1.0;957.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15616732835769653;0.6520147323608398;0.19181789457798004;1.0;2.0;957.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03514615446329117;0.945516049861908;0.019337840378284454;1.0;1.0;957.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11224699765443802;0.8239913582801819;0.06376155465841293;1.0;0.0;957.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008152981288731098;0.9915665984153748;0.0002803904062602669;1.0;1.0;957.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19861488044261932;0.4521676003932953;0.3492174744606018;1.0;2.0;957.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005976160755380988;0.9993952512741089;7.191158147179522e-06;1.0;1.0;957.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.039925090968608856;0.006285832263529301;0.9537890553474426;2.0;2.0;957.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04283837229013443;0.9272370338439941;0.029924584552645683;1.0;1.0;957.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.1210856832331046e-05;0.999968409538269;3.2360540558329376e-07;1.0;1.0;957.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.039393890649080276;0.9392924904823303;0.021313613280653954;1.0;1.0;957.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03728456050157547;0.9575867056846619;0.00512864300981164;1.0;1.0;957.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18656843900680542;0.08945613354444504;0.7239754796028137;2.0;2.0;957.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06209016218781471;0.03771182522177696;0.9001980423927307;2.0;2.0;957.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.003608367871493101;0.9962149262428284;0.0001767068461049348;1.0;1.0;957.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07802394032478333;0.024104496464133263;0.8978714942932129;2.0;2.0;957.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0010490634012967348;0.9989200830459595;3.085866046603769e-05;1.0;0.0;957.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11896588653326035;0.05597664415836334;0.8250575065612793;2.0;0.0;957.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16215644776821136;0.6826030611991882;0.15524046123027802;1.0;2.0;957.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02706516906619072;0.968474805355072;0.004459954798221588;1.0;2.0;957.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00448591448366642;0.9953889846801758;0.0001250706845894456;1.0;1.0;957.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16959312558174133;0.534078061580658;0.2963288128376007;1.0;2.0;957.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19634273648262024;0.3683711290359497;0.43528613448143005;2.0;2.0;957.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.023515800014138222;0.9748921990394592;0.0015920194564387202;1.0;1.0;957.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1906500607728958;0.14949172735214233;0.6598581671714783;2.0;1.0;957.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
