;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;3.913584055974734e-20;1.1951677071969418e-17;1.0;2.0;1.0;603.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;6.995198833498355e-24;9.923069771195441e-27;1.0;2.0;1.0;603.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;5.623140634112139e-23;2.2799250334881727e-11;1.0;2.0;0.0;603.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;2.48434238269259e-14;6.434472962517798e-18;1.0;2.0;2.0;603.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;3.198181002517231e-05;1.918253099766898e-12;0.9999680519104004;2.0;1.0;603.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;3.512289200799379e-14;1.0;3.855878832371984e-13;1.0;0.0;603.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.6269243456368309e-15;0.9998749494552612;0.00012509024236351252;1.0;2.0;603.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;3.324724198224787e-35;2.4560576927989328e-34;1.0;2.0;2.0;603.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;4.988949096084816e-19;2.6690042693080055e-21;1.0;2.0;1.0;603.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;4.160263087518363e-24;3.0031210171908564e-21;1.0;2.0;0.0;603.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;7.108246791176498e-08;1.9643995089434207e-14;0.9999998807907104;2.0;1.0;603.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.5221338351144595e-09;6.623387277006343e-13;1.0;2.0;1.0;603.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;2.1869704218976972e-21;1.6297489226353408e-23;1.0;2.0;1.0;603.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.6734663507579027e-21;3.805525095800426e-27;1.0;2.0;1.0;603.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;6.258306228801302e-08;1.585703411025735e-13;0.9999998807907104;2.0;1.0;603.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;4.155152796390166e-18;1.0;1.8040932348300493e-21;1.0;1.0;603.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.550799439250896e-22;1.1634359008465501e-17;1.0;2.0;2.0;603.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;8.606576605600728e-23;5.804592615011756e-27;1.0;2.0;1.0;603.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;8.598945171366596e-27;2.9156706391151834e-28;1.0;2.0;1.0;603.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;9.423118535467623e-11;1.0;2.272852854508386e-18;1.0;1.0;603.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005718740867450833;8.573668996980643e-10;0.9994280934333801;2.0;1.0;603.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.449487876372702e-33;2.110296498751119e-33;1.0;2.0;2.0;603.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.82495187575601e-28;2.431462932054411e-29;1.0;2.0;0.0;603.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.5757273681252332e-20;4.585603476978144e-24;1.0;2.0;0.0;603.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.747282972807506e-18;1.7581862860308118e-20;1.0;2.0;1.0;603.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.4234442791138946e-10;2.907869500745619e-08;1.0;2.0;1.0;603.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.0730379258749867e-11;7.432247714639904e-16;1.0;2.0;1.0;603.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.2640135791351648e-13;3.459656945149249e-14;1.0;2.0;2.0;603.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.3322527109282944e-11;0.0851670429110527;0.9148328900337219;2.0;0.0;603.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.987335544548444e-10;9.486103742795127e-12;1.0;2.0;1.0;603.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.3888635865199e-21;3.721918326036014e-23;1.0;2.0;1.0;603.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;9.548135122225978e-26;1.658197563540222e-27;1.0;2.0;0.0;603.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.4148053521970643e-16;2.1219767262770084e-11;1.0;2.0;2.0;603.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.60269449468835e-21;1.611266448051428e-22;1.0;2.0;2.0;603.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.351311291739183e-29;3.343900755998838e-30;1.0;2.0;0.0;603.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;5.474186642179246e-13;2.2449373716454607e-15;1.0;2.0;1.0;603.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;5.3803888497256555e-18;6.806497910866877e-14;1.0;2.0;2.0;603.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0413475919644844e-23;2.512969261099207e-26;1.0;2.0;0.0;603.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;7.368501603216321e-16;0.00016817517462186515;0.9998317956924438;2.0;2.0;603.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.6797346391421442e-13;1.0;3.4075093220468686e-17;1.0;1.0;603.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.713116591934636e-16;6.1046357337003924e-21;1.0;2.0;1.0;603.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;8.431852649362216e-20;1.0;3.7857476867016677e-19;1.0;2.0;603.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;9.899009780281465e-15;1.7406829450061778e-11;1.0;2.0;0.0;603.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07144951075315475;0.9285501837730408;1.9204099999114987e-07;1.0;1.0;603.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;5.506133747535274e-25;5.05876025882926e-28;1.0;2.0;1.0;603.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.419478836849503e-23;5.448655961474287e-24;1.0;2.0;1.0;603.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.7535487778784784e-10;3.336161208400412e-11;1.0;2.0;1.0;603.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.540529735616381e-19;7.955105271112222e-16;1.0;2.0;0.0;603.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.8594670937725155e-17;7.76022642061534e-22;1.0;2.0;1.0;603.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.00019042266649194062;3.957208537030965e-05;0.9997699856758118;2.0;1.0;603.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.5196439662190642e-08;0.9995539784431458;0.0004460170166566968;1.0;2.0;603.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.58658367395401;0.41341632604599;2.437447743641741e-10;0.0;0.0;603.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.921458260083591e-17;7.330111344294732e-12;1.0;2.0;2.0;603.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.5795720287314907e-10;1.819560127569453e-11;1.0;2.0;1.0;603.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.435716497647165e-22;1.345938699269986e-24;1.0;2.0;2.0;603.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.063653550964943e-10;6.607356314505949e-15;1.0;2.0;1.0;603.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.0386958074777937e-16;3.437443385490013e-11;1.0;2.0;1.0;603.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.8084171621852788e-17;3.396184784060285e-22;1.0;2.0;1.0;603.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;6.2544497660258676e-24;1.5716832034720732e-25;1.0;2.0;1.0;603.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.132529277030823e-28;4.333148337429384e-28;1.0;2.0;1.0;603.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.97145976132684e-24;8.041276381808003e-21;1.0;2.0;2.0;603.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.6384728296348072e-10;0.9966402053833008;0.0033598134759813547;1.0;2.0;603.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0017052979674190283;0.9215826988220215;0.0767119973897934;1.0;1.0;603.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;9.548135122225978e-26;1.658197563540222e-27;1.0;2.0;2.0;603.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;8.318000854018913e-18;1.8394083035027104e-22;1.0;2.0;1.0;603.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.9978432655334473;0.002156658098101616;6.758524051519998e-08;0.0;1.0;603.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.930717247092475e-18;3.469780331589867e-22;1.0;2.0;0.0;603.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.246125762662632e-30;1.9349445291221325e-25;1.0;2.0;0.0;603.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.4601691955790885e-14;1.0;9.246809047624982e-13;1.0;1.0;603.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;8.296806705338541e-24;3.2414922150158697e-21;1.0;2.0;1.0;603.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.5564882242395948e-12;4.767842750382639e-14;1.0;2.0;1.0;603.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9285762906074524;1.2126367892051348e-06;0.0714225023984909;0.0;1.0;603.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;8.614518264948856e-06;9.365905953018228e-07;0.9999904632568359;2.0;1.0;603.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.509122702484402e-17;9.520340909890453e-20;1.0;2.0;1.0;603.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;9.844076508808142e-13;1.4028513817265775e-07;0.9999998807907104;2.0;0.0;603.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.006910537835210562;0.0007382897310890257;0.9923511147499084;2.0;1.0;603.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.8542733459652055e-22;2.76632318824181e-26;1.0;2.0;1.0;603.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;4.701380370053867e-21;2.890490109735526e-19;1.0;2.0;2.0;603.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.497314227754722e-22;9.552584914029007e-25;1.0;2.0;1.0;603.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;8.755546849227797e-26;1.2260135684530798e-26;1.0;2.0;1.0;603.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.3314158849821644e-16;5.7410871596839974e-18;1.0;2.0;2.0;603.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.0219414533104353e-20;2.9273301492792235e-19;1.0;2.0;2.0;603.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.2198245388252652e-15;2.1625784523597938e-15;1.0;2.0;2.0;603.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.5178722840927752e-21;1.5601611114135494e-09;1.0;2.0;2.0;603.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.49418723241979e-08;2.7853427582158474e-06;0.9999971389770508;2.0;1.0;603.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.5028107254580264e-15;1.6114394168489504e-21;1.0;2.0;0.0;603.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;9.731303718689543e-24;1.924082392704163e-23;1.0;2.0;0.0;603.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.9999996423721313;3.061682463112447e-08;3.114373896551115e-07;0.0;2.0;603.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.5469203838176844e-19;7.680951013983649e-20;1.0;2.0;1.0;603.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.3043548935675062e-07;9.349946594738867e-07;0.9999988079071045;2.0;2.0;603.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.47348701525406e-24;9.58371398164661e-26;1.0;2.0;2.0;603.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.570831566117704e-05;4.4576342617119735e-08;0.999974250793457;2.0;0.0;603.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.3818758076998847e-10;0.6940486431121826;0.3059512972831726;1.0;1.0;603.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0884148482488722e-19;1.308991357477565e-22;1.0;2.0;1.0;603.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.3809343876678214e-28;1.742395200330073e-28;1.0;2.0;0.0;603.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.3554914258188954e-22;2.9284731528795366e-24;1.0;2.0;2.0;603.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;9.548135122225978e-26;1.658197563540222e-27;1.0;2.0;0.0;603.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.114324661872281e-14;8.144240564433858e-05;0.9999185800552368;2.0;2.0;603.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.1135246277557887e-19;1.8426870934147348e-23;1.0;2.0;2.0;603.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;8.852221016494429e-29;2.8428647094275127e-28;1.0;2.0;0.0;603.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;7.971541683631641e-23;1.9305587829638464e-24;1.0;2.0;1.0;603.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0577265695322952e-15;1.4728444997291821e-15;1.0;2.0;1.0;603.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.3184223466317243e-15;6.282829663131208e-18;1.0;2.0;1.0;603.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.8077498078346252;0.19064831733703613;0.0016018027672544122;0.0;1.0;603.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.590338750788068e-12;1.8058621208183467e-05;0.9999819993972778;2.0;0.0;603.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.4653852771132703e-14;2.4481119883297976e-15;1.0;2.0;0.0;603.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.590592995829207e-16;1.3513062196990333e-14;1.0;2.0;0.0;603.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.6108686501093854e-20;5.294959982499542e-23;1.0;2.0;1.0;603.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.499726120541723e-12;2.5183952701013368e-08;1.0;2.0;1.0;603.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.7234453560161e-09;1.0;7.246964551383946e-16;1.0;0.0;603.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.3974103872135295e-12;2.1246253020801298e-11;1.0;2.0;1.0;603.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.063828357685594e-11;8.16553483086891e-15;1.0;2.0;1.0;603.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;5.874188010642415e-32;6.891555449139264e-32;1.0;2.0;1.0;603.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;7.017691427968487e-10;3.550816836650483e-05;0.9999644756317139;2.0;0.0;603.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.6979327201843262;0.3020673096179962;8.854365574073597e-10;0.0;1.0;603.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.3357549985039633e-14;2.0338755675545058e-20;1.0;2.0;1.0;603.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.6935963876040248e-11;1.3970488152353151e-15;1.0;2.0;1.0;603.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.5390064808197253e-30;2.884877267712086e-23;1.0;2.0;2.0;603.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.4518375713332716e-08;0.9401947855949402;0.05980521813035011;1.0;2.0;603.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;5.443215976671883e-23;4.337210899446678e-23;1.0;2.0;0.0;603.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.853969873611086e-13;1.4801120747800655e-20;1.0;2.0;0.0;603.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.4975020714935145e-22;8.738264853477505e-18;1.0;2.0;2.0;603.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.7550369491026174e-10;0.00878955889493227;0.9912104606628418;2.0;0.0;603.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.8708303095870136e-12;3.506852447321407e-11;1.0;2.0;0.0;603.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.2898253939505936e-18;2.470233939412185e-21;1.0;2.0;2.0;603.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.193724862818201e-21;4.253345407957257e-27;1.0;2.0;0.0;603.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.9630096119726e-13;1.0;2.5141064428327482e-14;1.0;2.0;603.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.8611448467709124e-05;1.716024322639953e-09;0.9999814033508301;2.0;0.0;603.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.72511352386828e-16;1.3398679006759455e-17;1.0;2.0;0.0;603.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.993542046192399e-12;0.000839634332805872;0.9991604089736938;2.0;2.0;603.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0001389091048622504;2.2322646842098948e-08;0.9998610019683838;2.0;1.0;603.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.3892489764421043e-08;8.204728671641626e-13;1.0;2.0;1.0;603.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.088162991613829e-27;6.26500709152044e-23;1.0;2.0;0.0;603.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;5.890478873443218e-17;4.094782113384099e-08;1.0;2.0;0.0;603.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.8038868435736945e-21;1.0;1.2902818992122275e-21;1.0;2.0;603.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.7163508381787835e-11;1.6502868049883546e-07;0.9999998807907104;2.0;0.0;603.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.700809840458874e-18;6.077363685839747e-19;1.0;2.0;1.0;603.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.359356097274116e-11;0.9995680451393127;0.00043199272477068007;1.0;1.0;603.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3343483260541689e-06;0.9999986886978149;6.125617760699854e-15;1.0;1.0;603.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;9.699068500115034e-15;1.0;9.282412061217826e-10;1.0;2.0;603.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.1870336311115004e-11;1.0174109818517074e-12;1.0;2.0;0.0;603.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.319124812230706e-14;1.2601079398615283e-15;1.0;2.0;2.0;603.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.318663142216761e-16;1.0;2.4550674258459558e-17;1.0;2.0;603.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.53692583501919e-10;4.013383809314819e-12;1.0;2.0;0.0;603.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;8.764353204266e-22;5.035816012218729e-18;1.0;2.0;1.0;603.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.7382408259436488e-06;0.9999982118606567;8.580525812002828e-17;1.0;0.0;603.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.458878089961888e-20;7.234930380933655e-21;1.0;2.0;1.0;603.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.726208650638e-08;5.7628244398699735e-09;0.9999998807907104;2.0;1.0;603.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.9802432656288147;0.019755903631448746;8.36901335787843e-07;0.0;1.0;603.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.5336369951768347e-09;1.0;2.0802563838184795e-10;1.0;0.0;603.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;5.0369691019926276e-18;1.1048075485057558e-21;1.0;2.0;1.0;603.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.2922349334554e-20;2.116631092619059e-09;1.0;2.0;2.0;603.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.3186121467233534e-08;4.6556022925692275e-10;1.0;2.0;1.0;603.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.1497843601711587e-18;4.860956596471131e-20;1.0;2.0;0.0;603.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0275720907309237e-15;2.83251683338732e-20;1.0;2.0;1.0;603.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.065213493753076e-15;1.4471918951633488e-15;1.0;2.0;2.0;603.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.510210733805076e-15;1.198709689410015e-19;1.0;2.0;1.0;603.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.162651735219706e-17;6.930258145132484e-09;1.0;2.0;2.0;603.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.629031086277811e-17;2.9275298358489726e-20;1.0;2.0;1.0;603.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.698286900462955e-16;3.516581952154176e-20;1.0;2.0;1.0;603.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;5.740434705501551e-24;3.6072419317883976e-23;1.0;2.0;1.0;603.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.558058032069678e-22;3.924329053371925e-22;1.0;2.0;1.0;603.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.6888712650597881e-12;0.9937042593955994;0.006295713596045971;1.0;2.0;603.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.30980434491499e-39;8.062527884128594e-37;1.0;2.0;2.0;603.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.4311535678438275e-18;1.063775696360823e-23;1.0;2.0;1.0;603.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;4.506506658726733e-14;1.4486107018197794e-16;1.0;2.0;2.0;603.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34799572825431824;0.6520043015480042;3.082748278870895e-08;1.0;0.0;603.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.7414017580036104e-21;5.610057821547688e-20;1.0;2.0;0.0;603.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;9.412913154280601e-19;2.2399093752559158e-21;1.0;2.0;2.0;603.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0022635464556515217;1.037311221807613e-06;0.9977353811264038;2.0;2.0;603.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008409665897488594;9.624185892675996e-09;0.9991589784622192;2.0;1.0;603.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;4.5031217584500455e-25;1.9920515063262348e-19;1.0;2.0;2.0;603.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.1078777344065863e-25;1.6792870742102456e-27;1.0;2.0;2.0;603.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.9582310772925382e-10;1.0;1.681056411424673e-19;1.0;1.0;603.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.9977187274979887e-21;1.5001127279532942e-23;1.0;2.0;1.0;603.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
