;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.008892592042684555;9.157139720628038e-05;0.9910157918930054;2.0;2.0;955.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.20134638249874115;0.17258206009864807;0.6260715126991272;2.0;0.0;955.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.004698371514678001;0.001002483069896698;0.9942991733551025;2.0;2.0;955.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05894343554973602;0.9401784539222717;0.0008780881180427969;1.0;1.0;955.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0121019840880763e-05;0.998866081237793;0.0011238158913329244;1.0;1.0;955.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.6784289300630917e-06;2.2087479010224342e-06;0.9999960660934448;2.0;2.0;955.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00018091991660185158;1.6989979485515505e-05;0.9998020529747009;2.0;0.0;955.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.007268674671649933;0.9922412633895874;0.000489995174575597;1.0;1.0;955.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2478560209274292;0.08106458187103271;0.6710793972015381;2.0;1.0;955.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00012158534809714183;0.0008436532807536423;0.9990347623825073;2.0;1.0;955.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.009653189219534397;0.9903218150138855;2.502445386198815e-05;1.0;1.0;955.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13257670402526855;0.865935206413269;0.0014880175003781915;1.0;0.0;955.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.002851129975169897;0.9779757857322693;0.019173068925738335;1.0;1.0;955.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.15938201546669006;0.834588885307312;0.00602911040186882;1.0;1.0;955.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.560663026291877e-05;3.269343142164871e-05;0.9999316930770874;2.0;2.0;955.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.009276274999138e-05;0.9999892711639404;5.997151220071828e-07;1.0;0.0;955.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.075027951941593e-06;3.451445763857919e-06;0.9999895095825195;2.0;2.0;955.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14254410564899445;0.757768452167511;0.09968748688697815;1.0;1.0;955.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.003570710774511099;0.9961798191070557;0.0002494898217264563;1.0;2.0;955.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0002357350313104689;0.9994614720344543;0.00030279456404969096;1.0;1.0;955.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3374738097190857;0.6617721319198608;0.0007540064980275929;1.0;1.0;955.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.210796251096326e-08;1.0;4.673764042451012e-09;1.0;1.0;955.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9549136757850647;0.0022229088936001062;0.042863428592681885;0.0;1.0;955.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005676552653312683;0.504423201084137;0.48990026116371155;1.0;1.0;955.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.009114009328186512;0.0005973587976768613;0.9902886152267456;2.0;2.0;955.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00019584466645028442;0.00011672190157696605;0.9996874332427979;2.0;2.0;955.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;3.726905362100297e-08;1.0;1.6132198354945615e-10;1.0;1.0;955.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.2670632461085916e-05;0.9976383447647095;0.002338989870622754;1.0;2.0;955.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.87992651364766e-05;0.9999263286590576;4.90309321321547e-06;1.0;1.0;955.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.6491039644961347e-08;0.9999996423721313;3.916647983714938e-07;1.0;1.0;955.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00018092754180543125;0.9982359409332275;0.0015832086792215705;1.0;0.0;955.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00023048404545988888;0.005079589318484068;0.99468994140625;2.0;0.0;955.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.020703481510281563;0.0030132883694022894;0.9762831926345825;2.0;1.0;955.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10220116376876831;0.8688107132911682;0.02898818626999855;1.0;1.0;955.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.1059913453646004e-05;0.7646545171737671;0.23531439900398254;1.0;1.0;955.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.968257861724055e-10;1.0;2.8754584824319807e-10;1.0;1.0;955.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0003352017665747553;0.9996646642684937;1.1702702806815068e-07;1.0;1.0;955.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6042790412902832;0.0707612931728363;0.3249596357345581;0.0;1.0;955.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.5146438222000143e-06;0.999996542930603;2.9594598771609526e-08;1.0;0.0;955.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.0834978187167508e-09;1.0;7.880547776839553e-12;1.0;1.0;955.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5196464657783508;0.21728290617465973;0.26307061314582825;0.0;1.0;955.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.669303297996521;0.15684440732002258;0.17385223507881165;0.0;2.0;955.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9765722155570984;0.01642305590212345;0.007004614919424057;0.0;1.0;955.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3467990458011627;0.0011154803214594722;0.6520854830741882;2.0;1.0;955.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3843165934085846;0.6124740242958069;0.0032093084882944822;1.0;2.0;955.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1762116402387619;0.646379292011261;0.1774091273546219;1.0;2.0;955.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04783960059285164;0.9505636096000671;0.0015967818908393383;1.0;2.0;955.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1307075321674347;0.039642058312892914;0.8296504616737366;2.0;2.0;955.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06281101703643799;0.9358952641487122;0.0012937617721036077;1.0;1.0;955.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.007816457189619541;0.9834997653961182;0.008683828637003899;1.0;0.0;955.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.45242905616760254;0.017056196928024292;0.5305147767066956;2.0;0.0;955.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.949657396646217e-05;0.9998531341552734;4.73264699394349e-05;1.0;2.0;955.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.008269147016108036;0.0006247683195397258;0.9911060929298401;2.0;1.0;955.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00228104623965919;0.9976664781570435;5.246098226052709e-05;1.0;2.0;955.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.010615557432174683;0.0011636171257123351;0.9882208108901978;2.0;2.0;955.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;5.7485754950903356e-05;0.09882146865129471;0.9011210799217224;2.0;0.0;955.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014793084003031254;0.9851147532463074;9.224196401191875e-05;1.0;1.0;955.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.210690522337245e-07;0.9999990463256836;5.983675919196685e-07;1.0;1.0;955.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0031252573244273663;0.2455693632364273;0.751305341720581;2.0;0.0;955.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.033185943961143494;0.013678932562470436;0.9531351327896118;2.0;2.0;955.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.015539485961198807;0.0015645353123545647;0.9828959703445435;2.0;0.0;955.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00022953755978960544;2.5705208827275783e-05;0.999744713306427;2.0;2.0;955.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.5132787818147335e-06;0.9999954700469971;4.922139495988631e-08;1.0;2.0;955.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00017382144869770855;0.017003105953335762;0.9828230738639832;2.0;0.0;955.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6137987971305847;0.23543038964271545;0.1507708877325058;0.0;1.0;955.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0005963565199635923;0.22253325581550598;0.7768704295158386;2.0;1.0;955.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8332460522651672;0.1652338057756424;0.0015201434725895524;0.0;1.0;955.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.680142294295365e-07;0.9999994039535522;5.918109891034362e-10;1.0;1.0;955.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06646253168582916;0.3574943244457245;0.5760431289672852;2.0;0.0;955.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15440985560417175;0.822435200214386;0.023154908791184425;1.0;0.0;955.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.00789455696940422;0.001839099801145494;0.9902663826942444;2.0;0.0;955.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.001737228943966329;0.00019503181101754308;0.9980677962303162;2.0;1.0;955.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0068166074343025684;0.9931697845458984;1.355858057650039e-05;1.0;1.0;955.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06776230037212372;0.9310302734375;0.0012074600672349334;1.0;0.0;955.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.011572766117751598;0.9884246587753296;2.6325101316615473e-06;1.0;1.0;955.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.5815230653970502e-05;0.9999806880950928;3.4860534015024314e-06;1.0;1.0;955.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1637149304151535;0.07183585315942764;0.7644491791725159;2.0;1.0;955.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.035744570195674896;0.017100384458899498;0.9471549987792969;2.0;0.0;955.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0851872289663334e-08;1.0;4.609525650067781e-09;1.0;1.0;955.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.092560849741858e-07;0.9999951124191284;4.1306147977593355e-06;1.0;1.0;955.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00025468628155067563;0.9082004427909851;0.09154485911130905;1.0;1.0;955.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.410035640001297;0.02529718168079853;0.5646672248840332;2.0;2.0;955.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0007618922973051667;5.615763075184077e-05;0.9991819262504578;2.0;2.0;955.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.016705337911844254;0.0026330791879445314;0.9806616306304932;2.0;0.0;955.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0882270410656929;0.906068742275238;0.005704198963940144;1.0;0.0;955.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.04308902099728584;0.8864595890045166;0.07045143842697144;1.0;2.0;955.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.1211219316464849e-05;0.9999887943267822;2.942297516739245e-09;1.0;0.0;955.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.015233010984957218;0.521355152130127;0.4634118378162384;1.0;0.0;955.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0011227789800614119;0.00010347776697017252;0.9987737536430359;2.0;2.0;955.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0006965870270505548;0.7148946523666382;0.2844087481498718;1.0;0.0;955.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.317756628959614e-07;2.080313521446442e-07;0.9999991655349731;2.0;2.0;955.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.188110658745245e-07;0.9999998807907104;1.1966328372636781e-08;1.0;0.0;955.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5092208981513977;0.007871082052588463;0.4829079806804657;0.0;0.0;955.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.026713408529758453;0.018210994079709053;0.9550756216049194;2.0;2.0;955.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.716967190645846e-08;1.0;1.6803308744428591e-09;1.0;1.0;955.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.70727123785764e-05;0.9998999834060669;2.9923721740487963e-06;1.0;1.0;955.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.012899413704872131;0.001732353586703539;0.9853681921958923;2.0;0.0;955.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0761420726776123;0.0024892459623515606;0.9213685989379883;2.0;0.0;955.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.000527593307197094;0.00018579274183139205;0.9992865920066833;2.0;2.0;955.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00016432336997240782;7.95739033492282e-05;0.9997561573982239;2.0;0.0;955.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.48721253871917725;0.46853241324424744;0.0442550890147686;0.0;1.0;955.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.01782711036503315;0.9801644682884216;0.0020084171555936337;1.0;1.0;955.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.771133189582997e-08;1.0;1.6968174643139378e-09;1.0;1.0;955.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.018345912918448448;0.9270210862159729;0.05463308095932007;1.0;2.0;955.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05398629978299141;0.21109607815742493;0.7349176406860352;2.0;0.0;955.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0011870197486132383;0.9988086223602295;4.419765446073143e-06;1.0;2.0;955.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00039549070061184466;3.486028072074987e-05;0.9995695948600769;2.0;2.0;955.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.846074367989786e-06;0.9999921321868896;7.749418884372972e-09;1.0;0.0;955.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02931942604482174;0.9689326286315918;0.0017479759408161044;1.0;1.0;955.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0016863399650901556;0.9983124732971191;1.1635967211987008e-06;1.0;0.0;955.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00025791791267693043;0.18195801973342896;0.8177840709686279;2.0;1.0;955.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.6243113754608203e-07;0.9999996423721313;1.4034777506832796e-10;1.0;1.0;955.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.8965263137715738e-08;1.0;2.356633777012007e-09;1.0;1.0;955.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.011824403889477253;0.9880969524383545;7.871531852288172e-05;1.0;0.0;955.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7220876812934875;0.01678479090332985;0.2611275315284729;0.0;1.0;955.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0016172437462955713;0.9979921579360962;0.0003906248020939529;1.0;2.0;955.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.14889833331108093;0.07503007352352142;0.7760715484619141;2.0;1.0;955.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.01124612893909216;0.9462552666664124;0.04249853268265724;1.0;0.0;955.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0010787203209474683;0.9948741793632507;0.004047051537781954;1.0;1.0;955.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.8741122484207153;0.06172599643468857;0.0641617551445961;0.0;2.0;955.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.2681531675061706e-07;0.9999997615814209;2.5120764135522222e-08;1.0;1.0;955.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.5633941075066105e-05;1.5425370293087326e-05;0.9999688863754272;2.0;2.0;955.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.028728120028972626;0.006869863253086805;0.9644020199775696;2.0;1.0;955.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.49783469650356e-08;0.9999997615814209;1.0871411149082633e-07;1.0;1.0;955.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02935289964079857;0.9705774784088135;6.969318201299757e-05;1.0;1.0;955.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0708274096250534;0.9263343811035156;0.002838165732100606;1.0;1.0;955.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0005548211629502475;0.00025392798124812543;0.9991912245750427;2.0;2.0;955.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002041557803750038;4.0489492675988004e-05;0.9979179501533508;2.0;2.0;955.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.484594683162868e-05;0.9984431862831116;0.0015119632007554173;1.0;1.0;955.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.039682988077402115;0.0013630626490339637;0.9589539766311646;2.0;2.0;955.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.39015478707006e-08;0.9999998807907104;1.54732004986613e-09;1.0;0.0;955.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02536074072122574;0.0004515352484304458;0.9741877317428589;2.0;0.0;955.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31420353055000305;0.12505534291267395;0.560741126537323;2.0;2.0;955.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0015875538811087608;0.9982701539993286;0.00014231358363758773;1.0;2.0;955.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.0514867173915263e-06;0.9999979734420776;2.6902833738517984e-08;1.0;1.0;955.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.37861672043800354;0.002850236603990197;0.6185330152511597;2.0;2.0;955.0;0.0;9.0;Lille - Amiens SC, 0 - 1
