;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.28244292736053467;0.42458266019821167;0.29297441244125366;1.0;2.0;640.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2501506507396698;0.35598325729370117;0.39386609196662903;2.0;0.0;640.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2605034410953522;0.3782193958759308;0.36127716302871704;1.0;1.0;640.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2821337878704071;0.42815929651260376;0.2897069752216339;1.0;2.0;640.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2469283491373062;0.35658925771713257;0.39648234844207764;2.0;0.0;640.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.25610819458961487;0.3643360733985901;0.37955576181411743;2.0;2.0;640.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24598684906959534;0.3556629419326782;0.3983502686023712;2.0;1.0;640.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2429782599210739;0.34131747484207153;0.4157041907310486;2.0;1.0;640.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.239753857254982;0.3355201482772827;0.4247259795665741;2.0;2.0;640.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.25592705607414246;0.36224672198295593;0.3818262219429016;2.0;0.0;640.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.26037439703941345;0.3761597275733948;0.3634658455848694;1.0;1.0;640.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2618996798992157;0.37687012553215027;0.36123019456863403;1.0;1.0;640.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2783533036708832;0.41020697355270386;0.31143978238105774;1.0;1.0;640.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.25211983919143677;0.36341550946235657;0.38446465134620667;2.0;1.0;640.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2439427524805069;0.3439194858074188;0.4121377468109131;2.0;0.0;640.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2541269361972809;0.36475837230682373;0.381114661693573;2.0;1.0;640.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2451278567314148;0.3530460000038147;0.4018262028694153;2.0;1.0;640.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.23580710589885712;0.33574703335762024;0.42844584584236145;2.0;2.0;640.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24185103178024292;0.34559598565101624;0.41255298256874084;2.0;0.0;640.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.256011426448822;0.3645373284816742;0.37945127487182617;2.0;2.0;640.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2621854841709137;0.38402068614959717;0.35379382967948914;1.0;1.0;640.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.24528446793556213;0.3513966500759125;0.40331894159317017;2.0;2.0;640.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.26268547773361206;0.3816872537136078;0.3556273281574249;1.0;1.0;640.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.25170496106147766;0.3529265820980072;0.39536842703819275;2.0;1.0;640.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.26408252120018005;0.3841981291770935;0.35171929001808167;1.0;1.0;640.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2541738450527191;0.3655478060245514;0.3802783191204071;2.0;1.0;640.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.24914947152137756;0.3437795042991638;0.40707099437713623;2.0;1.0;640.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2676275968551636;0.3822658658027649;0.35010653734207153;1.0;2.0;640.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24058687686920166;0.3482183516025543;0.4111948311328888;2.0;2.0;640.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23610393702983856;0.345122367143631;0.41877371072769165;2.0;1.0;640.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2594382166862488;0.3735590875148773;0.3670026957988739;1.0;2.0;640.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26510581374168396;0.38766083121299744;0.3472334146499634;1.0;1.0;640.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2421274036169052;0.3522009253501892;0.4056716859340668;2.0;1.0;640.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.24156902730464935;0.3249419927597046;0.43348896503448486;2.0;0.0;640.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.257416307926178;0.37171670794487;0.3708670139312744;1.0;0.0;640.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2439572960138321;0.34585490822792053;0.4101877510547638;2.0;1.0;640.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2504741847515106;0.35949480533599854;0.39003098011016846;2.0;1.0;640.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.25431665778160095;0.3634365200996399;0.3822467625141144;2.0;1.0;640.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2621636986732483;0.3802418112754822;0.35759446024894714;1.0;1.0;640.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2469100058078766;0.35205209255218506;0.40103787183761597;2.0;1.0;640.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2582395076751709;0.37364739179611206;0.36811310052871704;1.0;1.0;640.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.25377020239830017;0.3637675642967224;0.38246220350265503;2.0;0.0;640.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2657487988471985;0.3792338967323303;0.3550173342227936;1.0;1.0;640.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2685157358646393;0.39479291439056396;0.33669131994247437;1.0;1.0;640.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23866212368011475;0.33783262968063354;0.42350518703460693;2.0;2.0;640.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24337971210479736;0.3429594933986664;0.41366082429885864;2.0;1.0;640.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27502021193504333;0.39643532037734985;0.3285444676876068;1.0;1.0;640.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2708694040775299;0.4001850187778473;0.328945517539978;1.0;2.0;640.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.25434792041778564;0.3622168302536011;0.3834352493286133;2.0;2.0;640.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.24983711540699005;0.35540497303009033;0.3947579562664032;2.0;2.0;640.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.25485697388648987;0.36258935928344727;0.3825536072254181;2.0;2.0;640.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2445978820323944;0.3555558919906616;0.3998461663722992;2.0;1.0;640.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.26633331179618835;0.390025794506073;0.34364083409309387;1.0;0.0;640.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.253980815410614;0.363092303276062;0.3829268217086792;2.0;0.0;640.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.24386939406394958;0.34338173270225525;0.4127488136291504;2.0;2.0;640.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2498800903558731;0.35534539818763733;0.3947744369506836;2.0;1.0;640.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2553921937942505;0.3760204315185547;0.3685874342918396;1.0;2.0;640.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.25169894099235535;0.3658832311630249;0.38241779804229736;2.0;2.0;640.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24616654217243195;0.34558993577957153;0.4082435071468353;2.0;0.0;640.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24472737312316895;0.34660467505455017;0.4086679220199585;2.0;1.0;640.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.26222729682922363;0.3685392439365387;0.3692333996295929;2.0;1.0;640.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2645760774612427;0.3759422302246094;0.35948166251182556;1.0;0.0;640.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24904003739356995;0.34866249561309814;0.4022974371910095;2.0;2.0;640.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25046804547309875;0.3530709147453308;0.39646095037460327;2.0;0.0;640.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.24678924679756165;0.3478336036205292;0.40537717938423157;2.0;2.0;640.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.25967296957969666;0.37741580605506897;0.36291128396987915;1.0;2.0;640.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24459652602672577;0.3426341414451599;0.41276928782463074;2.0;0.0;640.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24929071962833405;0.35396015644073486;0.3967491686344147;2.0;1.0;640.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22649739682674408;0.30462387204170227;0.46887871623039246;2.0;1.0;640.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2415827214717865;0.33821043372154236;0.42020681500434875;2.0;1.0;640.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.26072704792022705;0.36777594685554504;0.3714970052242279;2.0;1.0;640.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2378043830394745;0.34104377031326294;0.4211518168449402;2.0;0.0;640.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2503719627857208;0.35484814643859863;0.3947799503803253;2.0;0.0;640.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24539491534233093;0.3429886996746063;0.41161635518074036;2.0;0.0;640.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2555915117263794;0.36800920963287354;0.37639930844306946;2.0;1.0;640.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.263656884431839;0.39313575625419617;0.34320738911628723;1.0;1.0;640.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2684694826602936;0.39302048087120056;0.33851000666618347;1.0;0.0;640.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2396318018436432;0.33463287353515625;0.42573532462120056;2.0;1.0;640.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2470049411058426;0.3568226099014282;0.3961723744869232;2.0;1.0;640.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.26109418272972107;0.3749748170375824;0.36393100023269653;1.0;1.0;640.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2558022439479828;0.36710697412490845;0.37709078192710876;2.0;0.0;640.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.25391140580177307;0.36470475792884827;0.3813838064670563;2.0;1.0;640.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2703937292098999;0.3905995488166809;0.3390067219734192;1.0;1.0;640.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2521958351135254;0.3588405251502991;0.3889636695384979;2.0;1.0;640.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.25298354029655457;0.35695210099220276;0.3900643587112427;2.0;2.0;640.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26469340920448303;0.38125526905059814;0.3540513217449188;1.0;2.0;640.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.266999751329422;0.3896988332271576;0.3433014452457428;1.0;0.0;640.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2515554428100586;0.3542073667049408;0.3942371904850006;2.0;0.0;640.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23990130424499512;0.34705325961112976;0.41304537653923035;2.0;2.0;640.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23712386190891266;0.3353270888328552;0.4275490343570709;2.0;0.0;640.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24953095614910126;0.35838043689727783;0.3920886516571045;2.0;0.0;640.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2651524245738983;0.3733457624912262;0.3615018129348755;1.0;2.0;640.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2618599534034729;0.3727765679359436;0.36536353826522827;1.0;0.0;640.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26835161447525024;0.39651066064834595;0.3351376950740814;1.0;2.0;640.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2358841449022293;0.33046048879623413;0.43365538120269775;2.0;0.0;640.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25497186183929443;0.3664645254611969;0.37856361269950867;2.0;0.0;640.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24952839314937592;0.35400325059890747;0.3964683413505554;2.0;2.0;640.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.25323593616485596;0.3667489290237427;0.380015105009079;2.0;1.0;640.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25567182898521423;0.36552539467811584;0.3788027763366699;2.0;1.0;640.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2510277032852173;0.3570128381252289;0.39195945858955383;2.0;0.0;640.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24418073892593384;0.3439576327800751;0.4118615686893463;2.0;0.0;640.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24292920529842377;0.3496181070804596;0.40745267271995544;2.0;2.0;640.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.25459039211273193;0.36817601323127747;0.3772336542606354;2.0;0.0;640.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2579222619533539;0.3716289699077606;0.3704487979412079;1.0;1.0;640.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.25131160020828247;0.3692108690738678;0.37947750091552734;2.0;1.0;640.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.24622108042240143;0.3655877113342285;0.38819119334220886;2.0;1.0;640.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23933294415473938;0.3411998450756073;0.4194672405719757;2.0;2.0;640.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2481842041015625;0.35340648889541626;0.39840933680534363;2.0;0.0;640.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2470918446779251;0.3510468304157257;0.401861310005188;2.0;2.0;640.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24625129997730255;0.3537369966506958;0.40001165866851807;2.0;2.0;640.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.25691503286361694;0.38011056184768677;0.3629744052886963;1.0;0.0;640.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24863524734973907;0.35317155718803406;0.39819321036338806;2.0;1.0;640.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2595452666282654;0.3790311813354492;0.3614236116409302;1.0;0.0;640.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.251462459564209;0.35825294256210327;0.3902846574783325;2.0;1.0;640.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24175381660461426;0.33849844336509705;0.4197477698326111;2.0;1.0;640.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.23578646779060364;0.32345277070999146;0.4407607614994049;2.0;1.0;640.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2455304116010666;0.34525877237319946;0.40921080112457275;2.0;0.0;640.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.26099178194999695;0.37880373001098633;0.3602044880390167;1.0;1.0;640.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.24376915395259857;0.34613364934921265;0.4100971519947052;2.0;2.0;640.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.24140921235084534;0.3273462653160095;0.43124452233314514;2.0;1.0;640.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2525167167186737;0.3706492483615875;0.37683406472206116;2.0;0.0;640.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2539774775505066;0.36344489455223083;0.38257765769958496;2.0;1.0;640.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.25521260499954224;0.36242833733558655;0.3823590874671936;2.0;2.0;640.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.24180635809898376;0.3366691470146179;0.4215245246887207;2.0;1.0;640.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.25485318899154663;0.3630952537059784;0.38205161690711975;2.0;2.0;640.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.26548445224761963;0.3739599287509918;0.36055561900138855;1.0;1.0;640.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.26746100187301636;0.38829174637794495;0.3442471921443939;1.0;1.0;640.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.25599104166030884;0.3601367473602295;0.38387224078178406;2.0;1.0;640.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.25205346941947937;0.3609049916267395;0.3870415985584259;2.0;1.0;640.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24941641092300415;0.3542550802230835;0.39632847905158997;2.0;2.0;640.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2622000575065613;0.37159809470176697;0.36620181798934937;1.0;2.0;640.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2546672224998474;0.3623955547809601;0.38293716311454773;2.0;1.0;640.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.260896772146225;0.3745220899581909;0.3645811080932617;1.0;2.0;640.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.24336834251880646;0.34128284454345703;0.4153487980365753;2.0;0.0;640.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2750883996486664;0.40882641077041626;0.31608515977859497;1.0;0.0;640.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2590619623661041;0.3753030300140381;0.36563506722450256;1.0;2.0;640.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24692381918430328;0.3518780767917633;0.4011981189250946;2.0;2.0;640.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23306526243686676;0.32149407267570496;0.4454406499862671;2.0;1.0;640.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.25361111760139465;0.36192017793655396;0.3844687044620514;2.0;2.0;640.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2715025842189789;0.39579716324806213;0.33270031213760376;1.0;2.0;640.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.25787386298179626;0.3755272328853607;0.36659884452819824;1.0;1.0;640.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2690872251987457;0.3995667099952698;0.3313460946083069;1.0;1.0;640.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.24627284705638885;0.346124529838562;0.4076026678085327;2.0;0.0;640.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2650420367717743;0.38679251074790955;0.34816551208496094;1.0;1.0;640.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
