;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.6019567251205444;0.26989659667015076;0.12814660370349884;0.0;1.0;539.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0012491908855736256;0.9987168312072754;3.4108583349734545e-05;1.0;1.0;539.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00506915058940649;0.9947012662887573;0.00022954300220590085;1.0;2.0;539.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22263970971107483;0.07751921564340591;0.6998410820960999;2.0;2.0;539.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.008689166978001595;0.9911310076713562;0.00017988169565796852;1.0;1.0;539.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0032064924016594887;0.9954540729522705;0.001339427544735372;1.0;2.0;539.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007070930674672127;0.9929136633872986;1.5444971722899936e-05;1.0;1.0;539.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00048518230323679745;0.9995145797729492;1.9114655458452035e-07;1.0;1.0;539.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.03142508119344711;0.8217763304710388;0.14679861068725586;1.0;0.0;539.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.005036892369389534;0.985248863697052;0.009714185260236263;1.0;0.0;539.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20722989737987518;0.10851144790649414;0.6842586994171143;2.0;1.0;539.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.012936689890921116;0.9732869267463684;0.013776433654129505;1.0;1.0;539.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.016410361975431442;0.9797505736351013;0.0038390164263546467;1.0;1.0;539.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.000585411034990102;0.9994140863418579;4.3843539287991007e-07;1.0;1.0;539.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06737110763788223;0.9312049746513367;0.0014239134034141898;1.0;1.0;539.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.05228951945900917;0.9398130774497986;0.007897390983998775;1.0;1.0;539.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006658242200501263;0.9992623925209045;7.18205701559782e-05;1.0;0.0;539.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;9.734507102621137e-07;0.9999980926513672;9.438463166588917e-07;1.0;1.0;539.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.44122713804244995;0.5526502728462219;0.006122559309005737;1.0;1.0;539.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.129892960190773;0.7737065553665161;0.09640046209096909;1.0;2.0;539.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4649006426334381;0.46691641211509705;0.06818296760320663;1.0;1.0;539.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.011968240141868591;0.07209551334381104;0.915936291217804;2.0;1.0;539.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4949119985103607;0.317899614572525;0.18718837201595306;0.0;2.0;539.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05099613592028618;0.9480831027030945;0.0009208167903125286;1.0;2.0;539.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0016516302712261677;0.9982877373695374;6.052495518815704e-05;1.0;2.0;539.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.012080439366400242;0.4829070568084717;0.505012571811676;2.0;2.0;539.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3943009078502655;0.5640057921409607;0.041693314909935;1.0;1.0;539.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11327102780342102;0.8820021748542786;0.004726797342300415;1.0;0.0;539.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.352088987827301;0.15209197998046875;0.49581900238990784;2.0;0.0;539.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0055722929537296295;0.9942790269851685;0.00014869178994558752;1.0;2.0;539.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02605353109538555;0.009901757352054119;0.9640446901321411;2.0;1.0;539.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.024601802229881287;0.94687819480896;0.028519930317997932;1.0;2.0;539.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11561586707830429;0.4559081196784973;0.4284760653972626;1.0;2.0;539.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05166192725300789;0.9406863451004028;0.007651730440557003;1.0;0.0;539.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0007512783049605787;0.9992318153381348;1.6899222828214988e-05;1.0;1.0;539.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0005768631817772985;0.999180018901825;0.00024313079484272748;1.0;1.0;539.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.012185812927782536;0.9818375706672668;0.005976654589176178;1.0;0.0;539.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4891904294490814;0.2998753786087036;0.21093419194221497;0.0;2.0;539.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21369747817516327;0.11981027573347092;0.6664921641349792;2.0;0.0;539.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.004200191702693701;0.0008376291953027248;0.994962215423584;2.0;2.0;539.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0022379488218575716;0.9976540207862854;0.00010814444976858795;1.0;2.0;539.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.04658372327685356;0.36079585552215576;0.5926204919815063;2.0;0.0;539.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.409941703081131;0.48685115575790405;0.10320716351270676;1.0;1.0;539.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.829949855571613e-05;0.9999587535858154;3.0072844765527407e-06;1.0;1.0;539.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06115880236029625;0.9355137944221497;0.003327382728457451;1.0;1.0;539.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0044246395118534565;0.9954333901405334;0.00014188360364641994;1.0;1.0;539.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02057996205985546;0.9789830446243286;0.0004370270762592554;1.0;0.0;539.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.024932462722063065;0.9615957140922546;0.013471749611198902;1.0;0.0;539.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1542225480079651;0.03959081321954727;0.8061866164207458;2.0;0.0;539.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03251473233103752;0.013113757595419884;0.9543715119361877;2.0;1.0;539.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07516837120056152;0.8982583284378052;0.02657339535653591;1.0;1.0;539.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.15965403616428375;0.8128708600997925;0.0274750217795372;1.0;0.0;539.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.028498684987425804;0.9648668169975281;0.006634474731981754;1.0;1.0;539.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004488436505198479;0.9954802989959717;3.126484079984948e-05;1.0;1.0;539.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09277833253145218;0.6955439448356628;0.2116776555776596;1.0;1.0;539.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.06566797196865082;0.8897809386253357;0.04455120489001274;1.0;0.0;539.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.927438466344029e-05;0.9999107122421265;1.962215812056911e-08;1.0;1.0;539.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0004156954528298229;0.9995710253715515;1.317234000453027e-05;1.0;1.0;539.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0003806593595072627;0.9995423555374146;7.699388515902683e-05;1.0;1.0;539.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.018219375982880592;0.029561877250671387;0.9522187113761902;2.0;2.0;539.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.017361948266625404;0.0026724650524556637;0.9799655675888062;2.0;2.0;539.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21487578749656677;0.19126202166080475;0.5938622355461121;2.0;0.0;539.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06539227068424225;0.9332676529884338;0.0013400748139247298;1.0;0.0;539.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0670662596821785;0.05664262920618057;0.876291036605835;2.0;2.0;539.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01982874423265457;0.9794573783874512;0.0007138610235415399;1.0;0.0;539.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.017519833520054817;0.9823852181434631;9.50193643802777e-05;1.0;0.0;539.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3783981502056122;0.13188843429088593;0.4897133708000183;2.0;2.0;539.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.020319445058703423;0.9748457074165344;0.004834781866520643;1.0;0.0;539.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002903409767895937;1.4381058463186491e-05;0.9996953010559082;2.0;2.0;539.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.5958004446001723e-05;0.9999630451202393;9.911105962601141e-07;1.0;0.0;539.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3598621189594269;0.183408722281456;0.4567292034626007;2.0;0.0;539.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5883870124816895;0.3211236000061035;0.09048943221569061;0.0;2.0;539.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0015111190732568502;0.9984845519065857;4.404095307108946e-06;1.0;1.0;539.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0005242091719992459;0.9994542002677917;2.161227894248441e-05;1.0;1.0;539.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.007615375332534313;0.9891510009765625;0.0032335910946130753;1.0;0.0;539.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15941718220710754;0.07045575976371765;0.7701270580291748;2.0;0.0;539.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0483621247112751;0.030458806082606316;0.9211791157722473;2.0;2.0;539.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0022393555846065283;0.0007514269673265517;0.9970092177391052;2.0;0.0;539.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06073461100459099;0.6473045945167542;0.29196086525917053;1.0;1.0;539.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2679896056652069;0.7038158178329468;0.02819467894732952;1.0;1.0;539.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0020538729149848223;0.9976713061332703;0.0002747970283962786;1.0;1.0;539.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09946338087320328;0.04999728873372078;0.8505393862724304;2.0;2.0;539.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11291545629501343;0.543587863445282;0.3434966802597046;1.0;0.0;539.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.018139028921723366;0.9799467921257019;0.0019142350647598505;1.0;2.0;539.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.010869842022657394;0.001855197362601757;0.9872750043869019;2.0;2.0;539.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004251738544553518;0.9955666661262512;0.00018156561418436468;1.0;0.0;539.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0035941170062869787;0.9963527917861938;5.303815851220861e-05;1.0;1.0;539.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4689767062664032;0.4697921574115753;0.06123107671737671;1.0;0.0;539.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.670310616143979e-05;0.9999630451202393;2.7371558530830953e-07;1.0;1.0;539.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.820185934775509e-05;0.9999803304672241;1.4873013469696161e-06;1.0;1.0;539.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00010557247151155025;0.9998929500579834;1.426588937647466e-06;1.0;1.0;539.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002440249314531684;0.9975505471229553;9.138419045484625e-06;1.0;0.0;539.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.032273925840854645;0.9598177075386047;0.00790838710963726;1.0;1.0;539.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0034844735637307167;0.9867183566093445;0.009797144681215286;1.0;2.0;539.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.002004166366532445;0.9960455298423767;0.0019502516370266676;1.0;1.0;539.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.021526943892240524;0.9454469680786133;0.03302602842450142;1.0;0.0;539.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0011261604959145188;0.9988683462142944;5.4956353778834455e-06;1.0;1.0;539.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11653660982847214;0.03547593578696251;0.8479874134063721;2.0;2.0;539.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.65046279411763e-05;0.9999233484268188;1.3249197650111455e-07;1.0;1.0;539.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0024679037742316723;0.00030029789195396006;0.9972317814826965;2.0;2.0;539.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22319521009922028;0.6655206084251404;0.11128418147563934;1.0;1.0;539.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00026136767701245844;0.9996670484542847;7.158168591558933e-05;1.0;1.0;539.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.043490320444107056;0.8722473978996277;0.08426228910684586;1.0;1.0;539.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0463465116918087;0.942278265953064;0.011375109665095806;1.0;1.0;539.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.030524782836437225;0.005445061717182398;0.9640302062034607;2.0;2.0;539.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.584468453889713e-05;1.840352706494741e-05;0.9999257326126099;2.0;2.0;539.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0004183960845693946;0.9995502829551697;3.137342355330475e-05;1.0;1.0;539.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01585540361702442;0.002831762656569481;0.9813128709793091;2.0;2.0;539.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0005021342658437788;0.999494194984436;3.727362127392553e-06;1.0;0.0;539.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.031817615032196045;0.009771290235221386;0.9584110975265503;2.0;0.0;539.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5768462419509888;0.22948889434337616;0.19366492331027985;0.0;2.0;539.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03144076094031334;0.9655696153640747;0.0029896178748458624;1.0;2.0;539.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.002882211236283183;0.9963625073432922;0.0007552736205980182;1.0;1.0;539.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0638834610581398;0.06002497673034668;0.8760915398597717;2.0;2.0;539.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.12680234014987946;0.06561949849128723;0.8075781464576721;2.0;2.0;539.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01867326721549034;0.9812715649604797;5.521784260054119e-05;1.0;1.0;539.0;0.0;9.0;Milan - Bologna, 2 - 1
