;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.3370402157306671;0.35108643770217896;0.31187334656715393;1.0;1.0;387.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33682337403297424;0.3515772223472595;0.3115994334220886;1.0;0.0;387.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33658623695373535;0.3519713282585144;0.31144243478775024;1.0;2.0;387.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3369865417480469;0.351220041513443;0.31179341673851013;1.0;2.0;387.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33698391914367676;0.3514418303966522;0.3115742802619934;1.0;0.0;387.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33676767349243164;0.35164180397987366;0.3115904927253723;1.0;1.0;387.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3368191123008728;0.3515191078186035;0.3116617202758789;1.0;2.0;387.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33705252408981323;0.3512011468410492;0.3117463290691376;1.0;0.0;387.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33686694502830505;0.35143372416496277;0.3116993308067322;1.0;2.0;387.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3370848596096039;0.35103872418403625;0.3118763864040375;1.0;1.0;387.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.337390273809433;0.3503619432449341;0.3122478127479553;1.0;1.0;387.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3363994061946869;0.3523365259170532;0.3112640380859375;1.0;2.0;387.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3367554247379303;0.35180509090423584;0.31143954396247864;1.0;0.0;387.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33704671263694763;0.35104817152023315;0.3119051158428192;1.0;1.0;387.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33696267008781433;0.3514239192008972;0.31161341071128845;1.0;1.0;387.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3371026813983917;0.3510130047798157;0.31188422441482544;1.0;1.0;387.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33711299300193787;0.35099124908447266;0.3118957281112671;1.0;1.0;387.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3368881940841675;0.35142529010772705;0.31168654561042786;1.0;0.0;387.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3372059464454651;0.3506985902786255;0.31209543347358704;1.0;1.0;387.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33716586232185364;0.3508470952510834;0.3119870722293854;1.0;1.0;387.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33678603172302246;0.35161182284355164;0.3116021752357483;1.0;2.0;387.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3371080160140991;0.35094183683395386;0.3119501769542694;1.0;0.0;387.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3366219103336334;0.3520072102546692;0.3113709092140198;1.0;2.0;387.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33708247542381287;0.35104840993881226;0.31186914443969727;1.0;1.0;387.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3367250859737396;0.3517444133758545;0.31153056025505066;1.0;2.0;387.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3373648524284363;0.35036489367485046;0.31227028369903564;1.0;1.0;387.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3370848596096039;0.35103902220726013;0.3118761479854584;1.0;1.0;387.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33721381425857544;0.3506324887275696;0.31215372681617737;1.0;1.0;387.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3370872437953949;0.3510095179080963;0.31190329790115356;1.0;1.0;387.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33704590797424316;0.35121458768844604;0.3117395043373108;1.0;1.0;387.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33679723739624023;0.35158422589302063;0.31161850690841675;1.0;2.0;387.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3366909325122833;0.35179921984672546;0.3115098476409912;1.0;2.0;387.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33662229776382446;0.3518707752227783;0.31150683760643005;1.0;1.0;387.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33723369240760803;0.350696325302124;0.31206992268562317;1.0;2.0;387.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3371604382991791;0.35076284408569336;0.3120766580104828;1.0;1.0;387.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3371327519416809;0.35088875889778137;0.31197842955589294;1.0;1.0;387.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3371102511882782;0.3511327803134918;0.3117569386959076;1.0;0.0;387.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33678510785102844;0.3515799641609192;0.31163492798805237;1.0;0.0;387.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3370453119277954;0.3512364327907562;0.3117181956768036;1.0;1.0;387.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33707892894744873;0.351071834564209;0.3118492364883423;1.0;1.0;387.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33705246448516846;0.3512013554573059;0.31174615025520325;1.0;1.0;387.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33741509914398193;0.3502214550971985;0.3123634457588196;1.0;1.0;387.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3370508849620819;0.35110509395599365;0.31184399127960205;1.0;1.0;387.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3371993899345398;0.3507613241672516;0.3120392858982086;1.0;1.0;387.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3371013104915619;0.3509208858013153;0.31197771430015564;1.0;0.0;387.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33714979887008667;0.3507974445819855;0.31205278635025024;1.0;1.0;387.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3370318114757538;0.35110777616500854;0.31186044216156006;1.0;1.0;387.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33681562542915344;0.3515476584434509;0.31163665652275085;1.0;2.0;387.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33705151081085205;0.3512064218521118;0.3117420971393585;1.0;1.0;387.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33702370524406433;0.3511906862258911;0.31178557872772217;1.0;1.0;387.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3368159234523773;0.35153689980506897;0.3116472363471985;1.0;2.0;387.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33707621693611145;0.35108521580696106;0.3118385970592499;1.0;2.0;387.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.336879163980484;0.35144275426864624;0.31167808175086975;1.0;2.0;387.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3369314968585968;0.35134583711624146;0.31172269582748413;1.0;2.0;387.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3370826542377472;0.3510344922542572;0.3118828535079956;1.0;1.0;387.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33716627955436707;0.35074329376220703;0.3120904266834259;1.0;0.0;387.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33700573444366455;0.3512974679470062;0.31169670820236206;1.0;0.0;387.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3373018205165863;0.35045960545539856;0.31223854422569275;1.0;2.0;387.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3368737995624542;0.35152170062065125;0.31160447001457214;1.0;1.0;387.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33703553676605225;0.3511388897895813;0.3118256628513336;1.0;2.0;387.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3369716703891754;0.35131561756134033;0.31171271204948425;1.0;2.0;387.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3370978534221649;0.35122552514076233;0.31167665123939514;1.0;0.0;387.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3370843529701233;0.3510453402996063;0.3118703365325928;1.0;1.0;387.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3373299837112427;0.35057491064071655;0.31209510564804077;1.0;1.0;387.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3370547890663147;0.3510981500148773;0.31184709072113037;1.0;0.0;387.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3368595540523529;0.3516680896282196;0.31147241592407227;1.0;2.0;387.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3367900848388672;0.3518250584602356;0.31138476729393005;1.0;0.0;387.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33707156777381897;0.3510681688785553;0.3118602931499481;1.0;2.0;387.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3372679054737091;0.35053306818008423;0.31219902634620667;1.0;2.0;387.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33700472116470337;0.3512953817844391;0.31169983744621277;1.0;0.0;387.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3368941843509674;0.3513656258583069;0.3117401599884033;1.0;1.0;387.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3373181223869324;0.3506689965724945;0.3120129406452179;1.0;1.0;387.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33713385462760925;0.3509165346622467;0.31194964051246643;1.0;1.0;387.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3372323215007782;0.35071033239364624;0.31205737590789795;1.0;1.0;387.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3369080126285553;0.35137638449668884;0.31171563267707825;1.0;0.0;387.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33703649044036865;0.3512539267539978;0.31170958280563354;1.0;0.0;387.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33671900629997253;0.3519200384616852;0.3113609552383423;1.0;0.0;387.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3370104730129242;0.3512137830257416;0.31177568435668945;1.0;1.0;387.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33675068616867065;0.3515753149986267;0.31167399883270264;1.0;1.0;387.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33703550696372986;0.3510422110557556;0.31192222237586975;1.0;0.0;387.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3368479311466217;0.35143569111824036;0.3117164373397827;1.0;1.0;387.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33726438879966736;0.3506327271461487;0.31210288405418396;1.0;1.0;387.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33703455328941345;0.3512578010559082;0.3117077052593231;1.0;1.0;387.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3369107246398926;0.3513804078102112;0.31170886754989624;1.0;0.0;387.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33731046319007874;0.35050129890441895;0.31218820810317993;1.0;1.0;387.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3372576832771301;0.3506208658218384;0.3121213912963867;1.0;1.0;387.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3373831808567047;0.3503689169883728;0.3122479319572449;1.0;1.0;387.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33704957365989685;0.3512157201766968;0.31173470616340637;1.0;2.0;387.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33667242527008057;0.35185572504997253;0.3114718496799469;1.0;2.0;387.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33697226643562317;0.3512556850910187;0.3117721378803253;1.0;0.0;387.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3372828960418701;0.35062044858932495;0.3120966851711273;1.0;0.0;387.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3366987407207489;0.3517637252807617;0.31153756380081177;1.0;2.0;387.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3368573486804962;0.35145077109336853;0.3116917908191681;1.0;0.0;387.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3369709551334381;0.35126498341560364;0.31176409125328064;1.0;0.0;387.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3367038071155548;0.35193678736686707;0.3113594055175781;1.0;2.0;387.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33705073595046997;0.35107097029685974;0.3118782639503479;1.0;0.0;387.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3369406461715698;0.3513067364692688;0.311752587556839;1.0;2.0;387.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3372613787651062;0.35056668519973755;0.31217193603515625;1.0;0.0;387.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3370306193828583;0.35109978914260864;0.3118695914745331;1.0;0.0;387.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3369714021682739;0.35133153200149536;0.31169700622558594;1.0;2.0;387.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33712515234947205;0.3508130609989166;0.31206178665161133;1.0;1.0;387.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3373579978942871;0.3503767251968384;0.3122652769088745;1.0;1.0;387.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3368464410305023;0.3515546917915344;0.31159886717796326;1.0;0.0;387.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33701658248901367;0.3511850833892822;0.3117983341217041;1.0;0.0;387.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33676308393478394;0.35165083408355713;0.31158608198165894;1.0;2.0;387.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3367922902107239;0.35157981514930725;0.31162789463996887;1.0;0.0;387.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3370904326438904;0.3509698808193207;0.3119397461414337;1.0;1.0;387.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3367859125137329;0.35155007243156433;0.31166398525238037;1.0;1.0;387.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3368728756904602;0.3513255715370178;0.311801552772522;1.0;1.0;387.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3366432785987854;0.3518468141555786;0.31150996685028076;1.0;2.0;387.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3368402421474457;0.3514995276927948;0.31166014075279236;1.0;0.0;387.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3370843529701233;0.3510453402996063;0.3118703365325928;1.0;2.0;387.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.336989164352417;0.3512277603149414;0.3117830753326416;1.0;2.0;387.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.337027370929718;0.3511471152305603;0.3118255138397217;1.0;0.0;387.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33709225058555603;0.35094666481018066;0.3119610846042633;1.0;1.0;387.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3368878662586212;0.35140976309776306;0.31170228123664856;1.0;0.0;387.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3369445204734802;0.35123658180236816;0.31181883811950684;1.0;1.0;387.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33701834082603455;0.3510473668575287;0.31193429231643677;1.0;1.0;387.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3371402323246002;0.35074958205223083;0.31211012601852417;1.0;1.0;387.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3370276093482971;0.3510991930961609;0.3118731677532196;1.0;0.0;387.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3370610177516937;0.35115960240364075;0.3117793798446655;1.0;1.0;387.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3369094133377075;0.3513578474521637;0.3117327392101288;1.0;2.0;387.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33725956082344055;0.35065197944641113;0.3120884299278259;1.0;1.0;387.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33687376976013184;0.3514477014541626;0.31167855858802795;1.0;0.0;387.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3373265266418457;0.3504582941532135;0.31221526861190796;1.0;1.0;387.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33691295981407166;0.3513696789741516;0.3117174208164215;1.0;2.0;387.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33738842606544495;0.35038453340530396;0.3122271001338959;1.0;1.0;387.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33639851212501526;0.3523780107498169;0.31122344732284546;1.0;2.0;387.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3370925486087799;0.35128942131996155;0.31161803007125854;1.0;1.0;387.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3374701738357544;0.35019025206565857;0.31233951449394226;1.0;1.0;387.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3370843529701233;0.3510453402996063;0.3118703365325928;1.0;1.0;387.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33708804845809937;0.35099905729293823;0.3119128942489624;1.0;1.0;387.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3366817533969879;0.3518214225769043;0.3114968240261078;1.0;2.0;387.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3370596170425415;0.35116660594940186;0.3117738366127014;1.0;2.0;387.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3372715711593628;0.3505837321281433;0.3121446371078491;1.0;1.0;387.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3369894027709961;0.35131174325942993;0.3116987645626068;1.0;2.0;387.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33717405796051025;0.3508256673812866;0.31200021505355835;1.0;0.0;387.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33685243129730225;0.35147684812545776;0.31167072057724;1.0;0.0;387.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3369973599910736;0.3511800467967987;0.3118225932121277;1.0;2.0;387.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3367757499217987;0.35160189867019653;0.3116223216056824;1.0;2.0;387.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33712148666381836;0.35093140602111816;0.3119470775127411;1.0;1.0;387.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3370664417743683;0.3511328101158142;0.31180065870285034;1.0;2.0;387.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3370188772678375;0.3512794077396393;0.3117017149925232;1.0;2.0;387.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3369828760623932;0.35118094086647034;0.3118361830711365;1.0;1.0;387.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3364499509334564;0.35224926471710205;0.31130078434944153;1.0;1.0;387.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.336983323097229;0.35136255621910095;0.31165415048599243;1.0;0.0;387.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33695319294929504;0.3513879179954529;0.31165891885757446;1.0;1.0;387.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
