;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.3344525098800659;0.34194475412368774;0.32360267639160156;1.0;1.0;1086.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33318808674812317;0.34448733925819397;0.32232457399368286;1.0;1.0;1086.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33168768882751465;0.3474065959453583;0.3209057152271271;1.0;1.0;1086.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3346022665500641;0.34141188859939575;0.32398590445518494;1.0;1.0;1086.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33383557200431824;0.34302443265914917;0.3231399953365326;1.0;1.0;1086.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32918232679367065;0.3524387776851654;0.31837886571884155;1.0;1.0;1086.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33016517758369446;0.3503357470035553;0.31949904561042786;1.0;2.0;1086.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3298577070236206;0.3509206473827362;0.3192216157913208;1.0;1.0;1086.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3288198709487915;0.35279524326324463;0.31838491559028625;1.0;1.0;1086.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32945966720581055;0.35178709030151367;0.31875327229499817;1.0;1.0;1086.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33398663997650146;0.34263917803764343;0.3233741819858551;1.0;1.0;1086.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3345149755477905;0.3417551815509796;0.32372981309890747;1.0;2.0;1086.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3320418894290924;0.3463219106197357;0.3216361105442047;1.0;0.0;1086.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3315362334251404;0.3477208614349365;0.3207428753376007;1.0;0.0;1086.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33504238724708557;0.34062460064888;0.3243331015110016;1.0;1.0;1086.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33130574226379395;0.3479137122631073;0.32078054547309875;1.0;1.0;1086.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33284175395965576;0.34516724944114685;0.3219910264015198;1.0;1.0;1086.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3330680727958679;0.3445887863636017;0.3223431408405304;1.0;2.0;1086.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3284089267253876;0.3537262976169586;0.3178647458553314;1.0;0.0;1086.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3316781520843506;0.34709301590919495;0.3212288022041321;1.0;1.0;1086.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33222559094429016;0.3463514447212219;0.3214229643344879;1.0;1.0;1086.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3303140699863434;0.3499763607978821;0.31970950961112976;1.0;0.0;1086.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32790347933769226;0.35478082299232483;0.3173157274723053;1.0;2.0;1086.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3300008475780487;0.35026654601097107;0.3197326064109802;1.0;2.0;1086.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32861682772636414;0.3534058630466461;0.31797724962234497;1.0;0.0;1086.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3309791088104248;0.3489192724227905;0.32010164856910706;1.0;1.0;1086.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3267573118209839;0.35657161474227905;0.31667113304138184;1.0;2.0;1086.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33067628741264343;0.34934499859809875;0.3199787735939026;1.0;0.0;1086.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32564878463745117;0.3590826392173767;0.3152685761451721;1.0;2.0;1086.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3285306394100189;0.3536769449710846;0.3177924156188965;1.0;1.0;1086.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33526015281677246;0.3402351140975952;0.3245047628879547;1.0;1.0;1086.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3241143822669983;0.36224257946014404;0.3136430084705353;1.0;2.0;1086.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3290047347545624;0.3526737093925476;0.31832155585289;1.0;0.0;1086.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33213919401168823;0.34663069248199463;0.3212301433086395;1.0;1.0;1086.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33189114928245544;0.3467142879962921;0.32139456272125244;1.0;1.0;1086.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3312331438064575;0.34792619943618774;0.32084062695503235;1.0;1.0;1086.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33259814977645874;0.34556126594543457;0.3218406140804291;1.0;1.0;1086.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3296358287334442;0.351614385843277;0.3187497854232788;1.0;0.0;1086.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33225175738334656;0.3463408052921295;0.32140737771987915;1.0;1.0;1086.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3327748477458954;0.3451054096221924;0.3221197724342346;1.0;1.0;1086.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32893168926239014;0.35272881388664246;0.318339467048645;1.0;2.0;1086.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3316654562950134;0.34758344292640686;0.3207511305809021;1.0;0.0;1086.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32904526591300964;0.35232049226760864;0.3186342120170593;1.0;2.0;1086.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3315238356590271;0.34764283895492554;0.32083332538604736;1.0;1.0;1086.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3317278027534485;0.3473230302333832;0.3209492564201355;1.0;2.0;1086.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3343763053417206;0.3419210612773895;0.3237026035785675;1.0;1.0;1086.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3305845558643341;0.3496095836162567;0.3198058605194092;1.0;1.0;1086.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33357515931129456;0.34344786405563354;0.3229769766330719;1.0;1.0;1086.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3306218683719635;0.34939178824424744;0.31998634338378906;1.0;1.0;1086.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3303457498550415;0.34990882873535156;0.31974542140960693;1.0;1.0;1086.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3268141448497772;0.3566482663154602;0.31653764843940735;1.0;2.0;1086.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3290884494781494;0.3524916172027588;0.3184199631214142;1.0;2.0;1086.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33039531111717224;0.3499416410923004;0.31966298818588257;1.0;1.0;1086.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.334125280380249;0.3422653377056122;0.3236093819141388;1.0;2.0;1086.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33193597197532654;0.34686288237571716;0.32120123505592346;1.0;1.0;1086.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33396756649017334;0.34302136301994324;0.3230111002922058;1.0;1.0;1086.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33391085267066956;0.34264910221099854;0.3234400153160095;1.0;0.0;1086.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32876405119895935;0.3527188003063202;0.3185170888900757;1.0;0.0;1086.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32967931032180786;0.3514384627342224;0.31888216733932495;1.0;1.0;1086.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33176127076148987;0.3472703695297241;0.3209683895111084;1.0;1.0;1086.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33337661623954773;0.3438870310783386;0.3227364122867584;1.0;1.0;1086.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33443859219551086;0.3419090211391449;0.32365235686302185;1.0;1.0;1086.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3325662314891815;0.34582844376564026;0.32160529494285583;1.0;1.0;1086.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3327149748802185;0.3452734649181366;0.3220115900039673;1.0;1.0;1086.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33068305253982544;0.3494707942008972;0.31984618306159973;1.0;0.0;1086.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3331279158592224;0.3441966474056244;0.3226754665374756;1.0;1.0;1086.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33106014132499695;0.34842047095298767;0.32051941752433777;1.0;1.0;1086.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3311813473701477;0.3482626974582672;0.3205559551715851;1.0;2.0;1086.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3334144651889801;0.34384170174598694;0.32274386286735535;1.0;1.0;1086.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3320959210395813;0.34621313214302063;0.3216909170150757;1.0;1.0;1086.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3311067521572113;0.3485199809074402;0.3203732669353485;1.0;2.0;1086.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3302631974220276;0.35025230050086975;0.3194844722747803;1.0;2.0;1086.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33029425144195557;0.35023513436317444;0.31947067379951477;1.0;2.0;1086.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3274463713169098;0.3557403087615967;0.3168133497238159;1.0;2.0;1086.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33031460642814636;0.35020843148231506;0.3194769024848938;1.0;1.0;1086.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3320606052875519;0.34652212262153625;0.32141730189323425;1.0;0.0;1086.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3300001323223114;0.3508397042751312;0.31916019320487976;1.0;0.0;1086.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3336571156978607;0.34359535574913025;0.32274749875068665;1.0;2.0;1086.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32978346943855286;0.35137709975242615;0.318839430809021;1.0;1.0;1086.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32986363768577576;0.35091665387153625;0.319219708442688;1.0;2.0;1086.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33109140396118164;0.34850049018859863;0.3204081356525421;1.0;2.0;1086.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33444133400917053;0.3416997194290161;0.3238588869571686;1.0;0.0;1086.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32952362298965454;0.35164687037467957;0.3188294470310211;1.0;1.0;1086.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33420446515083313;0.34212368726730347;0.3236718773841858;1.0;1.0;1086.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3310573101043701;0.34829965233802795;0.32064297795295715;1.0;0.0;1086.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3315901458263397;0.34771493077278137;0.3206949532032013;1.0;2.0;1086.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3298525810241699;0.35102909803390503;0.3191184401512146;1.0;0.0;1086.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32752108573913574;0.35528454184532166;0.3171943724155426;1.0;2.0;1086.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33289504051208496;0.3447864353656769;0.32231852412223816;1.0;2.0;1086.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3336174786090851;0.34356895089149475;0.3228135406970978;1.0;0.0;1086.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3317308723926544;0.34728601574897766;0.3209831416606903;1.0;1.0;1086.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3349244296550751;0.3408355414867401;0.3242400586605072;1.0;1.0;1086.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3339560925960541;0.34289905428886414;0.3231448531150818;1.0;1.0;1086.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33498698472976685;0.3409091532230377;0.32410380244255066;1.0;1.0;1086.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33060675859451294;0.3493714928627014;0.32002174854278564;1.0;0.0;1086.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3307859003543854;0.34934088587760925;0.319873183965683;1.0;0.0;1086.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32717910408973694;0.3562456965446472;0.31657513976097107;1.0;0.0;1086.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3316826820373535;0.3473930358886719;0.3209242522716522;1.0;1.0;1086.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3289712071418762;0.35257285833358765;0.3184559941291809;1.0;1.0;1086.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32994914054870605;0.3509663939476013;0.319084495306015;1.0;0.0;1086.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33025017380714417;0.35024797916412354;0.3195018172264099;1.0;1.0;1086.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3337118625640869;0.3434126377105713;0.3228754699230194;1.0;1.0;1086.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33276426792144775;0.34488406777381897;0.32235172390937805;1.0;1.0;1086.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3299521803855896;0.3509597182273865;0.3190881311893463;1.0;0.0;1086.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.334537148475647;0.34193962812423706;0.3235231935977936;1.0;1.0;1086.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3344705402851105;0.3417101800441742;0.32381924986839294;1.0;1.0;1086.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33360254764556885;0.34320101141929626;0.3231963813304901;1.0;1.0;1086.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32973235845565796;0.35146185755729675;0.3188057541847229;1.0;2.0;1086.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3291506767272949;0.3523904085159302;0.3184588849544525;1.0;2.0;1086.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3292223811149597;0.35218432545661926;0.3185933530330658;1.0;0.0;1086.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3325646221637726;0.3455599248409271;0.3218754529953003;1.0;0.0;1086.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3296046853065491;0.35152721405029297;0.31886810064315796;1.0;2.0;1086.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33069905638694763;0.34956538677215576;0.319735586643219;1.0;0.0;1086.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33006948232650757;0.35056912899017334;0.3193613588809967;1.0;0.0;1086.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3293223977088928;0.3518998920917511;0.31877774000167847;1.0;2.0;1086.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3315812647342682;0.34716638922691345;0.3212522864341736;1.0;0.0;1086.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32627439498901367;0.35742083191871643;0.3163047730922699;1.0;2.0;1086.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3343198299407959;0.3421393930912018;0.3235407769680023;1.0;0.0;1086.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3308510482311249;0.34903180599212646;0.32011720538139343;1.0;0.0;1086.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3300137221813202;0.3506855368614197;0.31930071115493774;1.0;2.0;1086.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33264702558517456;0.34544655680656433;0.3219064474105835;1.0;1.0;1086.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33205118775367737;0.34658724069595337;0.32136160135269165;1.0;1.0;1086.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32709619402885437;0.3564090430736542;0.31649473309516907;1.0;0.0;1086.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3290541172027588;0.35264620184898376;0.31829971075057983;1.0;0.0;1086.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32418519258499146;0.36190831661224365;0.3139064908027649;1.0;2.0;1086.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3287636637687683;0.35313206911087036;0.31810423731803894;1.0;0.0;1086.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33156371116638184;0.3476133346557617;0.32082292437553406;1.0;1.0;1086.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.330591082572937;0.3494288921356201;0.3199799954891205;1.0;1.0;1086.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3314347267150879;0.34777507185935974;0.32079020142555237;1.0;1.0;1086.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3280740976333618;0.3545759320259094;0.317349910736084;1.0;2.0;1086.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3306688964366913;0.3494776487350464;0.31985345482826233;1.0;0.0;1086.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3318362534046173;0.3471091687679291;0.3210546672344208;1.0;2.0;1086.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3281937539577484;0.354265421628952;0.31754082441329956;1.0;2.0;1086.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3309260904788971;0.3489728569984436;0.3201010227203369;1.0;0.0;1086.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33073094487190247;0.3493826985359192;0.31988635659217834;1.0;1.0;1086.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3317745327949524;0.34732764959335327;0.3208978474140167;1.0;0.0;1086.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33102989196777344;0.3484380841255188;0.32053202390670776;1.0;1.0;1086.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3338441848754883;0.3430994749069214;0.32305634021759033;1.0;1.0;1086.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33240553736686707;0.3461608588695526;0.3214336335659027;1.0;1.0;1086.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32958024740219116;0.3518621623516083;0.31855759024620056;1.0;0.0;1086.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3283061683177948;0.3540297746658325;0.31766411662101746;1.0;1.0;1086.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32737645506858826;0.3558226227760315;0.31680095195770264;1.0;2.0;1086.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33384397625923157;0.34289810061454773;0.32325783371925354;1.0;1.0;1086.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3313247561454773;0.34815147519111633;0.32052376866340637;1.0;0.0;1086.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3343465328216553;0.3419659733772278;0.32368746399879456;1.0;1.0;1086.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32901784777641296;0.35277584195137024;0.3182063400745392;1.0;2.0;1086.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3336518704891205;0.343610018491745;0.32273805141448975;1.0;1.0;1086.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3263634145259857;0.35776737332344055;0.31586921215057373;1.0;2.0;1086.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33326566219329834;0.34410324692726135;0.3226311206817627;1.0;1.0;1086.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3344748318195343;0.34163981676101685;0.32388535141944885;1.0;1.0;1086.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3320276439189911;0.34675848484039307;0.32121381163597107;1.0;1.0;1086.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3317328691482544;0.347516268491745;0.320750892162323;1.0;1.0;1086.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3276699185371399;0.3553086817264557;0.31702136993408203;1.0;2.0;1086.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3305026888847351;0.3495280146598816;0.3199692368507385;1.0;2.0;1086.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3343590199947357;0.34184709191322327;0.3237939178943634;1.0;1.0;1086.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32853978872299194;0.35352739691734314;0.3179328143596649;1.0;2.0;1086.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33325129747390747;0.344403475522995;0.32234519720077515;1.0;0.0;1086.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3290431797504425;0.3525533080101013;0.31840357184410095;1.0;0.0;1086.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.330236554145813;0.35025081038475037;0.31951257586479187;1.0;2.0;1086.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3306881785392761;0.3494311273097992;0.3198806643486023;1.0;2.0;1086.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3330586850643158;0.34471988677978516;0.32222142815589905;1.0;1.0;1086.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3297916650772095;0.3512221872806549;0.3189862072467804;1.0;2.0;1086.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.331051230430603;0.3486137092113495;0.3203350901603699;1.0;2.0;1086.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32943254709243774;0.35181137919425964;0.3187560737133026;1.0;1.0;1086.0;0.0;9.0;Milan - Bologna, 2 - 1
