;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.3244718015193939;0.34446361660957336;0.3310645818710327;1.0;1.0;1079.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32456618547439575;0.3447420001029968;0.3306918144226074;1.0;1.0;1079.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3247968554496765;0.34442684054374695;0.3307763338088989;1.0;2.0;1079.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3242957592010498;0.3447445333003998;0.3309597373008728;1.0;2.0;1079.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32459524273872375;0.34456032514572144;0.33084437251091003;1.0;1.0;1079.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3241918981075287;0.3444749712944031;0.3313331604003906;1.0;2.0;1079.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3246842324733734;0.3446035385131836;0.330712229013443;1.0;1.0;1079.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3241972029209137;0.3449611961841583;0.3308415412902832;1.0;1.0;1079.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3247401714324951;0.3444264531135559;0.3308333456516266;1.0;0.0;1079.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3248148262500763;0.3442856967449188;0.3308994174003601;1.0;0.0;1079.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32436472177505493;0.3445951044559479;0.33104023337364197;1.0;1.0;1079.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.324381947517395;0.3446306586265564;0.3309873342514038;1.0;1.0;1079.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3244163393974304;0.34438884258270264;0.33119484782218933;1.0;1.0;1079.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32473665475845337;0.344455748796463;0.330807626247406;1.0;1.0;1079.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32443559169769287;0.3446115553379059;0.33095288276672363;1.0;1.0;1079.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3243671953678131;0.3446267545223236;0.3310060203075409;1.0;1.0;1079.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32464292645454407;0.344648152589798;0.33070892095565796;1.0;0.0;1079.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32457759976387024;0.3445761203765869;0.33084625005722046;1.0;1.0;1079.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32462114095687866;0.34448251128196716;0.3308963477611542;1.0;1.0;1079.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32419466972351074;0.3446374535560608;0.33116790652275085;1.0;2.0;1079.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32460612058639526;0.34452250599861145;0.3308714032173157;1.0;1.0;1079.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32442134618759155;0.3445165157318115;0.3310621678829193;1.0;1.0;1079.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3245404362678528;0.3445775508880615;0.3308819830417633;1.0;2.0;1079.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32439765334129333;0.3447066843509674;0.33089563250541687;1.0;2.0;1079.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32433193922042847;0.3447340130805969;0.3309340178966522;1.0;2.0;1079.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32462775707244873;0.34460049867630005;0.33077171444892883;1.0;2.0;1079.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3243737518787384;0.3446298837661743;0.3309963047504425;1.0;1.0;1079.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3246593177318573;0.3445323705673218;0.3308083713054657;1.0;0.0;1079.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32432493567466736;0.34472182393074036;0.3309532105922699;1.0;0.0;1079.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32457834482192993;0.3447982370853424;0.3306233882904053;1.0;2.0;1079.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32426777482032776;0.3449261784553528;0.33080604672431946;1.0;1.0;1079.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32434335350990295;0.34463971853256226;0.33101686835289;1.0;2.0;1079.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3242399990558624;0.3446471393108368;0.3311128318309784;1.0;2.0;1079.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32430776953697205;0.34437811374664307;0.3313141167163849;1.0;0.0;1079.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32453253865242004;0.3445334732532501;0.33093398809432983;1.0;1.0;1079.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32441675662994385;0.34453296661376953;0.33105024695396423;1.0;1.0;1079.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32461094856262207;0.34437504410743713;0.33101406693458557;1.0;0.0;1079.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3242168724536896;0.34449970722198486;0.33128345012664795;1.0;2.0;1079.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3241814970970154;0.34459608793258667;0.33122238516807556;1.0;0.0;1079.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3244859576225281;0.3444744646549225;0.33103954792022705;1.0;2.0;1079.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3246527314186096;0.3445513844490051;0.33079588413238525;1.0;2.0;1079.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32406219840049744;0.3444633185863495;0.3314744234085083;1.0;0.0;1079.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32416194677352905;0.34458810091018677;0.3312499523162842;1.0;1.0;1079.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.323892205953598;0.3444836437702179;0.3316241502761841;1.0;1.0;1079.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32458823919296265;0.3445625305175781;0.33084920048713684;1.0;1.0;1079.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3243495523929596;0.34463751316070557;0.3310129642486572;1.0;1.0;1079.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.324415922164917;0.3445403575897217;0.33104369044303894;1.0;0.0;1079.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32447177171707153;0.3445693850517273;0.3309587836265564;1.0;0.0;1079.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3244425058364868;0.3445903956890106;0.33096712827682495;1.0;0.0;1079.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32417237758636475;0.3445272445678711;0.33130040764808655;1.0;1.0;1079.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32460397481918335;0.3445652425289154;0.330830842256546;1.0;1.0;1079.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32450369000434875;0.3445367217063904;0.33095958828926086;1.0;0.0;1079.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.324468195438385;0.3446066379547119;0.3309251666069031;1.0;1.0;1079.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3244043290615082;0.34478244185447693;0.3308132290840149;1.0;1.0;1079.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3243234157562256;0.34442129731178284;0.33125531673431396;1.0;1.0;1079.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3243614435195923;0.3447067439556122;0.33093181252479553;1.0;0.0;1079.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32442355155944824;0.34461840987205505;0.3309580683708191;1.0;1.0;1079.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3247804045677185;0.34445497393608093;0.3307645916938782;1.0;1.0;1079.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3245588541030884;0.3445623517036438;0.3308787941932678;1.0;1.0;1079.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32431596517562866;0.34485796093940735;0.3308260142803192;1.0;2.0;1079.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3242603540420532;0.3447185754776001;0.3310210704803467;1.0;2.0;1079.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.324482798576355;0.3445659875869751;0.33095118403434753;1.0;0.0;1079.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.324607253074646;0.34455087780952454;0.33084189891815186;1.0;0.0;1079.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3243754804134369;0.34462934732437134;0.3309951424598694;1.0;2.0;1079.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3244030475616455;0.3446207344532013;0.330976277589798;1.0;0.0;1079.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3244805335998535;0.34498897194862366;0.33053046464920044;1.0;0.0;1079.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3242124617099762;0.34479475021362305;0.33099275827407837;1.0;2.0;1079.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.324520468711853;0.3444024622440338;0.33107703924179077;1.0;0.0;1079.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32468876242637634;0.34446585178375244;0.3308454155921936;1.0;2.0;1079.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32436102628707886;0.34479162096977234;0.33084729313850403;1.0;0.0;1079.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32427075505256653;0.3445497453212738;0.33117949962615967;1.0;0.0;1079.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3245398998260498;0.3445061445236206;0.33095401525497437;1.0;2.0;1079.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32467976212501526;0.344526469707489;0.3307937681674957;1.0;1.0;1079.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32460424304008484;0.34455201029777527;0.3308437466621399;1.0;1.0;1079.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3246937692165375;0.34442391991615295;0.33088234066963196;1.0;0.0;1079.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32443419098854065;0.3447292745113373;0.3308364450931549;1.0;0.0;1079.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3245343267917633;0.3447573184967041;0.330708384513855;1.0;2.0;1079.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32442158460617065;0.34460708498954773;0.3309713304042816;1.0;0.0;1079.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3245028257369995;0.34453508257865906;0.3309621214866638;1.0;1.0;1079.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3243861198425293;0.3445969521999359;0.3310168385505676;1.0;1.0;1079.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32444125413894653;0.34460875391960144;0.3309500813484192;1.0;1.0;1079.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3242972493171692;0.34472912549972534;0.33097365498542786;1.0;2.0;1079.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32439354062080383;0.3445914685726166;0.3310149908065796;1.0;0.0;1079.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32440152764320374;0.34458139538764954;0.33101707696914673;1.0;2.0;1079.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32431748509407043;0.3446400463581085;0.33104243874549866;1.0;2.0;1079.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3244011402130127;0.3446371555328369;0.3309617042541504;1.0;0.0;1079.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32483431696891785;0.3444017767906189;0.33076396584510803;1.0;1.0;1079.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32463589310646057;0.3445475697517395;0.3308165371417999;1.0;0.0;1079.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3247710168361664;0.3442709743976593;0.33095797896385193;1.0;1.0;1079.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3242868483066559;0.34465718269348145;0.33105596899986267;1.0;1.0;1079.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32470300793647766;0.34494367241859436;0.33035334944725037;1.0;1.0;1079.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3245105743408203;0.3447130024433136;0.3307764232158661;1.0;0.0;1079.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32461169362068176;0.3445206582546234;0.3308676481246948;1.0;1.0;1079.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32431867718696594;0.34464719891548157;0.3310341238975525;1.0;2.0;1079.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3247498571872711;0.34452807903289795;0.3307220935821533;1.0;1.0;1079.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32428210973739624;0.34472423791885376;0.3309936821460724;1.0;0.0;1079.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32449859380722046;0.3444632291793823;0.33103814721107483;1.0;1.0;1079.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3244468867778778;0.3448423147201538;0.3307107985019684;1.0;2.0;1079.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3245106637477875;0.34463077783584595;0.3308584988117218;1.0;1.0;1079.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.324373334646225;0.3447019159793854;0.3309246897697449;1.0;2.0;1079.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32406046986579895;0.3445099890232086;0.33142954111099243;1.0;1.0;1079.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3242623507976532;0.34453535079956055;0.33120232820510864;1.0;1.0;1079.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32436761260032654;0.34462210536003113;0.33101028203964233;1.0;1.0;1079.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32434746623039246;0.3446865975856781;0.33096596598625183;1.0;1.0;1079.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32447752356529236;0.34469038248062134;0.3308321237564087;1.0;2.0;1079.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3246435821056366;0.34461426734924316;0.33074215054512024;1.0;2.0;1079.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32447350025177;0.34466710686683655;0.33085939288139343;1.0;1.0;1079.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32430922985076904;0.3447464406490326;0.33094432950019836;1.0;2.0;1079.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32443639636039734;0.34461548924446106;0.3309480845928192;1.0;0.0;1079.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32455822825431824;0.34452804923057556;0.330913782119751;1.0;0.0;1079.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32434701919555664;0.34489113092422485;0.3307618796825409;1.0;2.0;1079.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3245019316673279;0.3448382616043091;0.3306598365306854;1.0;2.0;1079.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3242869973182678;0.3446570038795471;0.33105602860450745;1.0;1.0;1079.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3244224190711975;0.34487590193748474;0.3307017385959625;1.0;2.0;1079.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3243672549724579;0.3446218967437744;0.3310108184814453;1.0;2.0;1079.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32498058676719666;0.34436964988708496;0.3306497633457184;1.0;1.0;1079.0;0.0;9.0;Milan - Bologna, 2 - 1
