;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3327333331108093;0.3325085937976837;0.33475804328918457;2.0;0.0;776.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33273354172706604;0.3325091302394867;0.33475735783576965;2.0;2.0;776.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3327444791793823;0.332492858171463;0.33476269245147705;2.0;2.0;776.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3327590525150299;0.3324624001979828;0.3347785472869873;2.0;1.0;776.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3327426016330719;0.33247891068458557;0.3347785472869873;2.0;0.0;776.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33274805545806885;0.3324678838253021;0.3347840905189514;2.0;1.0;776.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3327508270740509;0.3324664831161499;0.3347826898097992;2.0;1.0;776.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.332746684551239;0.3324751555919647;0.33477815985679626;2.0;1.0;776.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33276110887527466;0.3324613869190216;0.33477750420570374;2.0;1.0;776.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3327684998512268;0.33245906233787537;0.3347724378108978;2.0;1.0;776.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33273717761039734;0.3324905335903168;0.3347723186016083;2.0;1.0;776.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33275270462036133;0.3324655592441559;0.3347817361354828;2.0;2.0;776.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3327404260635376;0.3324819803237915;0.3347776532173157;2.0;1.0;776.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33273395895957947;0.33249494433403015;0.3347710967063904;2.0;1.0;776.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33273738622665405;0.3324877619743347;0.3347749412059784;2.0;1.0;776.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;1.0;776.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33275577425956726;0.3324640393257141;0.33478018641471863;2.0;2.0;776.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33274024724960327;0.33248984813690186;0.3347699046134949;2.0;0.0;776.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3327372372150421;0.3324786424636841;0.3347841203212738;2.0;0.0;776.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33277079463005066;0.3324606120586395;0.33476853370666504;2.0;1.0;776.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.332738995552063;0.33248719573020935;0.33477380871772766;2.0;1.0;776.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3327346742153168;0.3324774205684662;0.33478784561157227;2.0;1.0;776.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3327414095401764;0.33247771859169006;0.33478087186813354;2.0;2.0;776.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3327379524707794;0.33249160647392273;0.3347705006599426;2.0;0.0;776.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3327655494213104;0.33246058225631714;0.33477386832237244;2.0;1.0;776.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3327535092830658;0.3324704170227051;0.3347761332988739;2.0;1.0;776.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3327426016330719;0.33247774839401245;0.33477967977523804;2.0;0.0;776.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33273595571517944;0.3325088322162628;0.33475521206855774;2.0;2.0;776.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33274903893470764;0.33248192071914673;0.33476901054382324;2.0;2.0;776.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33272382616996765;0.3325139284133911;0.33476224541664124;2.0;0.0;776.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33274486660957336;0.3324694335460663;0.33478569984436035;2.0;1.0;776.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3327273428440094;0.3325084447860718;0.3347642421722412;2.0;2.0;776.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3327407240867615;0.33247679471969604;0.3347824215888977;2.0;0.0;776.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3327356278896332;0.33250850439071655;0.33475589752197266;2.0;2.0;776.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33273741602897644;0.33248820900917053;0.3347744047641754;2.0;1.0;776.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3327534794807434;0.3324735760688782;0.33477291464805603;2.0;1.0;776.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33270248770713806;0.3325442671775818;0.33475327491760254;2.0;2.0;776.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33274540305137634;0.3324960470199585;0.33475854992866516;2.0;0.0;776.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;1.0;776.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33274900913238525;0.33249515295028687;0.3347558081150055;2.0;1.0;776.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3327483832836151;0.33248618245124817;0.33476540446281433;2.0;1.0;776.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33274921774864197;0.33246728777885437;0.33478349447250366;2.0;1.0;776.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33273884654045105;0.3324741721153259;0.3347870707511902;2.0;0.0;776.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33274611830711365;0.33246880769729614;0.3347850441932678;2.0;1.0;776.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3327450752258301;0.3324728012084961;0.3347821533679962;2.0;1.0;776.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33273524045944214;0.3324930965900421;0.33477166295051575;2.0;2.0;776.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3327566087245941;0.33246439695358276;0.33477893471717834;2.0;0.0;776.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33274325728416443;0.3325141668319702;0.3347426652908325;2.0;2.0;776.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33274978399276733;0.3324671983718872;0.33478304743766785;2.0;1.0;776.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3327392637729645;0.3324745297431946;0.33478614687919617;2.0;2.0;776.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3327483534812927;0.3324677348136902;0.33478397130966187;2.0;1.0;776.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33274510502815247;0.33247271180152893;0.3347821831703186;2.0;1.0;776.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3327491283416748;0.33246734738349915;0.33478355407714844;2.0;1.0;776.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3327358365058899;0.332489937543869;0.3347741961479187;2.0;1.0;776.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3327445089817047;0.3324848711490631;0.3347705602645874;2.0;1.0;776.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3327348828315735;0.33250945806503296;0.33475568890571594;2.0;2.0;776.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3327387273311615;0.332490473985672;0.3347707986831665;2.0;2.0;776.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33274558186531067;0.3324773907661438;0.33477699756622314;2.0;1.0;776.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3327608108520508;0.33248090744018555;0.3347582519054413;2.0;2.0;776.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33274680376052856;0.33246850967407227;0.33478474617004395;2.0;1.0;776.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3327614367008209;0.33246350288391113;0.33477503061294556;2.0;1.0;776.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3327724039554596;0.3324684798717499;0.3347591757774353;2.0;0.0;776.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3327300250530243;0.33250442147254944;0.33476564288139343;2.0;0.0;776.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33272889256477356;0.33249107003211975;0.3347800374031067;2.0;1.0;776.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33275076746940613;0.3324665129184723;0.3347827196121216;2.0;1.0;776.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33275288343429565;0.3324798047542572;0.33476728200912476;2.0;1.0;776.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33275106549263;0.33246636390686035;0.33478257060050964;2.0;1.0;776.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3327641487121582;0.33245986700057983;0.3347759544849396;2.0;1.0;776.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33274856209754944;0.33246761560440063;0.3347838222980499;2.0;1.0;776.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;0.0;776.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3327617943286896;0.33246102929115295;0.3347771465778351;2.0;1.0;776.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;1.0;776.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3327469527721405;0.3324868083000183;0.3347662389278412;2.0;2.0;776.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3327524960041046;0.33247798681259155;0.33476951718330383;2.0;1.0;776.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3327634930610657;0.3324674367904663;0.33476904034614563;2.0;1.0;776.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33275288343429565;0.3324751555919647;0.334771990776062;2.0;2.0;776.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33272868394851685;0.33248668909072876;0.3347846269607544;2.0;2.0;776.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33273255825042725;0.33249035477638245;0.3347770571708679;2.0;2.0;776.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3327353596687317;0.33249232172966003;0.3347723186016083;2.0;2.0;776.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3327428996562958;0.33248257637023926;0.3347744941711426;2.0;1.0;776.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3327468931674957;0.3324684202671051;0.3347846567630768;2.0;0.0;776.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3327396810054779;0.33248159289360046;0.33477872610092163;2.0;0.0;776.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3327556252479553;0.33246421813964844;0.33478012681007385;2.0;2.0;776.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3327397108078003;0.33248186111450195;0.33477839827537537;2.0;1.0;776.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33274558186531067;0.3324717581272125;0.3347826898097992;2.0;2.0;776.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3327420651912689;0.3324788510799408;0.3347790837287903;2.0;2.0;776.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33274948596954346;0.3324755132198334;0.3347749412059784;2.0;0.0;776.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3327438235282898;0.3324752449989319;0.33478090167045593;2.0;1.0;776.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3327775001525879;0.3324540853500366;0.33476847410202026;2.0;1.0;776.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3327372372150421;0.3324962854385376;0.3347664475440979;2.0;0.0;776.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3327372074127197;0.33249151706695557;0.3347713053226471;2.0;2.0;776.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3327349126338959;0.33248385787010193;0.3347812294960022;2.0;0.0;776.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33271968364715576;0.3325187563896179;0.3347615599632263;2.0;2.0;776.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33275383710861206;0.33246496319770813;0.33478114008903503;2.0;2.0;776.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33273833990097046;0.33249467611312866;0.3347669243812561;2.0;0.0;776.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.332733690738678;0.33247676491737366;0.33478957414627075;2.0;1.0;776.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33274978399276733;0.33247536420822144;0.334774911403656;2.0;1.0;776.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3327507972717285;0.33246949315071106;0.3347797095775604;2.0;1.0;776.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33275464177131653;0.3324645757675171;0.334780752658844;2.0;1.0;776.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3327392339706421;0.332487016916275;0.3347736895084381;2.0;0.0;776.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33273643255233765;0.33248448371887207;0.3347790539264679;2.0;0.0;776.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33271631598472595;0.3325068950653076;0.33477675914764404;2.0;0.0;776.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3327297270298004;0.33249521255493164;0.33477500081062317;2.0;1.0;776.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33274543285369873;0.3324719965457916;0.33478254079818726;2.0;1.0;776.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3327387571334839;0.3324854075908661;0.33477577567100525;2.0;0.0;776.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33274054527282715;0.3324715793132782;0.33478787541389465;2.0;1.0;776.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33276042342185974;0.33246174454689026;0.3347778618335724;2.0;1.0;776.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3327358365058899;0.33249717950820923;0.3347669541835785;2.0;1.0;776.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33274075388908386;0.33248141407966614;0.3347778022289276;2.0;0.0;776.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3327585756778717;0.3324626386165619;0.3347787857055664;2.0;1.0;776.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.332766592502594;0.33246561884880066;0.33476775884628296;2.0;1.0;776.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3327714204788208;0.3324565291404724;0.3347720801830292;2.0;1.0;776.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3327459990978241;0.3324861228466034;0.3347679376602173;2.0;2.0;776.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3327476680278778;0.33249205350875854;0.33476024866104126;2.0;2.0;776.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33274129033088684;0.3324824273586273;0.3347763121128082;2.0;0.0;776.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3327491283416748;0.33246734738349915;0.33478355407714844;2.0;0.0;776.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3327416181564331;0.33247971534729004;0.33477866649627686;2.0;2.0;776.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3327394723892212;0.33248409628868103;0.33477649092674255;2.0;0.0;776.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33273258805274963;0.33248764276504517;0.3347797989845276;2.0;0.0;776.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.332735151052475;0.33250755071640015;0.33475732803344727;2.0;2.0;776.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.332755982875824;0.33248552680015564;0.3347585201263428;2.0;0.0;776.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33274105191230774;0.33253026008605957;0.3347286581993103;2.0;2.0;776.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3327609896659851;0.332461416721344;0.3347775638103485;2.0;0.0;776.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3327306807041168;0.33248671889305115;0.3347826302051544;2.0;0.0;776.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3327410817146301;0.3324849307537079;0.3347739577293396;2.0;2.0;776.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;1.0;776.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3327491879463196;0.33246731758117676;0.33478352427482605;2.0;1.0;776.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3327186703681946;0.33250692486763;0.3347744047641754;2.0;0.0;776.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3327452540397644;0.3324851095676422;0.33476969599723816;2.0;0.0;776.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.332728773355484;0.3325190842151642;0.3347521126270294;2.0;2.0;776.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33273792266845703;0.3324955701828003;0.3347664773464203;2.0;0.0;776.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3327447772026062;0.33247339725494385;0.33478185534477234;2.0;1.0;776.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3327459990978241;0.332476943731308;0.33477702736854553;2.0;1.0;776.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33274832367897034;0.3324677646160126;0.33478397130966187;2.0;1.0;776.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33274462819099426;0.33247634768486023;0.3347789943218231;2.0;2.0;776.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33273258805274963;0.33249253034591675;0.3347748816013336;2.0;0.0;776.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.332745760679245;0.33247140049934387;0.3347828686237335;2.0;2.0;776.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3327438533306122;0.3325040638446808;0.3347521126270294;2.0;2.0;776.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33275431394577026;0.33246663212776184;0.3347790539264679;2.0;0.0;776.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33274132013320923;0.3324803113937378;0.334778368473053;2.0;1.0;776.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33274734020233154;0.3324682116508484;0.33478444814682007;2.0;0.0;776.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3327297270298004;0.33250123262405396;0.33476901054382324;2.0;1.0;776.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33274099230766296;0.3324713408946991;0.33478763699531555;2.0;1.0;776.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.332754522562027;0.33246469497680664;0.33478087186813354;2.0;1.0;776.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33273768424987793;0.3324875831604004;0.3347746729850769;2.0;0.0;776.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33273059129714966;0.33249524235725403;0.3347741663455963;2.0;1.0;776.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33273589611053467;0.33249127864837646;0.33477285504341125;2.0;2.0;776.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3327559530735016;0.3324642777442932;0.3347797989845276;2.0;1.0;776.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3327582776546478;0.33246278762817383;0.33477893471717834;2.0;0.0;776.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33274412155151367;0.3324698209762573;0.3347860872745514;2.0;1.0;776.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33273574709892273;0.33248481154441833;0.3347794711589813;2.0;2.0;776.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33276358246803284;0.3324601650238037;0.33477625250816345;2.0;1.0;776.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33273231983184814;0.33251386880874634;0.33475378155708313;2.0;2.0;776.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33276018500328064;0.3324778974056244;0.33476191759109497;2.0;1.0;776.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3327752351760864;0.332462340593338;0.33476248383522034;2.0;1.0;776.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33276084065437317;0.33246365189552307;0.334775447845459;2.0;1.0;776.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3327392339706421;0.3324846029281616;0.33477622270584106;2.0;1.0;776.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3327327072620392;0.3325021266937256;0.33476516604423523;2.0;2.0;776.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33274388313293457;0.33249327540397644;0.3347627818584442;2.0;2.0;776.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33276498317718506;0.3324635326862335;0.3347715735435486;2.0;1.0;776.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.332734078168869;0.33249855041503906;0.3347673714160919;2.0;2.0;776.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33275294303894043;0.3324654698371887;0.3347816467285156;2.0;0.0;776.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33274203538894653;0.3324955403804779;0.33476248383522034;2.0;0.0;776.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33273547887802124;0.3324865698814392;0.33477792143821716;2.0;2.0;776.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3327558934688568;0.33246681094169617;0.3347773253917694;2.0;2.0;776.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3327724039554596;0.33245813846588135;0.33476945757865906;2.0;1.0;776.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33274731040000916;0.3324752748012543;0.3347774147987366;2.0;2.0;776.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3327547013759613;0.33247706294059753;0.33476823568344116;2.0;2.0;776.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3327430784702301;0.33247679471969604;0.33478012681007385;2.0;1.0;776.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3327404856681824;0.3324830234050751;0.33477649092674255;2.0;1.0;776.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3327410817146301;0.33247196674346924;0.33478689193725586;2.0;0.0;776.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3327474296092987;0.33247700333595276;0.33477553725242615;2.0;1.0;776.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
