;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;1.0;0.0;2.1875551500447066e-13;0.0;0.0;171.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0;0.0;7.836594088860982e-36;0.0;2.0;171.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.9999997615814209;0.0;2.3959077566360065e-07;0.0;2.0;171.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.393562154561323e-08;2.183895630680941e-40;1.0;2.0;1.0;171.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.00027742775273509324;0.0;0.9997225403785706;2.0;0.0;171.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.004853762686252594;1.5502032417409008e-39;0.9951462149620056;2.0;1.0;171.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.6501964685288204e-12;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;3.2486298096046085e-09;3.8647811646078455e-42;1.0;2.0;1.0;171.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.0379843615737627e-06;0.0;0.999998927116394;2.0;1.0;171.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0;0.0;6.132764074351371e-09;0.0;1.0;171.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;6.303041300270706e-05;6.066658257183002e-39;0.9999369382858276;2.0;1.0;171.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;4.989849866632312e-09;1.401298464324817e-45;1.0;2.0;2.0;171.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;2.48511385081418e-11;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9999538660049438;2.802596928649634e-45;4.6149616537149996e-05;0.0;1.0;171.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.020394683834638e-08;4.330012254763685e-43;1.0;2.0;1.0;171.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.981190377366772e-14;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4981422424316406;0.0;0.5018577575683594;2.0;2.0;171.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.1451785700278272e-12;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.3139584531529636e-08;1.2600335661362323e-40;1.0;2.0;0.0;171.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.3310454960446805e-08;1.3811758183771127e-40;1.0;2.0;1.0;171.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0003705564304254949;0.0;0.9996293783187866;2.0;1.0;171.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.666838755909339e-08;1.3049115507546989e-39;1.0;2.0;1.0;171.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.16167331099382e-10;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.4448483237904384e-09;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.577818372794809e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.503219490694434e-11;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.4813609894304136e-08;4.085177387076853e-40;1.0;2.0;0.0;171.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.8085275996782002e-06;0.0;0.9999982118606567;2.0;2.0;171.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.2239130715852031e-11;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;0.0;3.1688834317569586e-19;0.0;0.0;171.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.7145881159308374e-08;1.7300066502953467e-39;1.0;2.0;1.0;171.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.056035401347799e-07;0.0;0.9999998807907104;2.0;2.0;171.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;7.20101089868308e-09;7.006492321624085e-45;1.0;2.0;0.0;171.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;0.0;4.9387828082812085e-14;0.0;2.0;171.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;5.3136736823944375e-06;8.208368077855138e-38;0.9999946355819702;2.0;1.0;171.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.456533390210907e-11;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.1501273512840271;1.401298464324817e-45;0.8498725891113281;2.0;2.0;171.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.4068352705010057e-08;2.400620451173417e-40;1.0;2.0;0.0;171.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.604317142153732e-15;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.9929898977279663;0.0;0.007010028697550297;0.0;1.0;171.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.485413010476149e-17;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.518287493622154e-10;4.624284932271896e-44;1.0;2.0;1.0;171.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.1421226631114223e-08;1.0832037129230836e-42;1.0;2.0;0.0;171.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.5522423063861766e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.3388863068518617e-10;4.203895392974451e-45;1.0;2.0;1.0;171.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5806822776794434;1.401298464324817e-45;0.41931772232055664;0.0;2.0;171.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.5527866749116583e-08;3.5753289538169113e-40;1.0;2.0;0.0;171.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.7065463203967965e-09;1.401298464324817e-45;1.0;2.0;2.0;171.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9999275207519531;2.5223372357846707e-44;7.24243072909303e-05;0.0;1.0;171.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0019384450279176235;3.937648684752736e-43;0.9980615973472595;2.0;2.0;171.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.3956348229871018e-11;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.1723554349529763e-09;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.2823056505517627e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.737630330421458e-12;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;0.0;4.8426817286204555e-23;0.0;1.0;171.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.134994130959967e-06;3.1232014056009734e-39;0.9999969005584717;2.0;2.0;171.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.8150325686860924e-08;1.0369608636003646e-43;1.0;2.0;2.0;171.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.421854631926237e-10;2.802596928649634e-45;1.0;2.0;1.0;171.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.1057257761085046e-21;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.097199494765505e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.129047384703881e-07;2.3067068293928322e-39;0.9999990463256836;2.0;1.0;171.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.9526897876431804e-09;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;0.0;2.4171064531746723e-17;0.0;0.0;171.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0003291897301096469;4.890321445723963e-40;0.9996708631515503;2.0;1.0;171.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.01947401631719e-08;3.0828566215145976e-44;1.0;2.0;1.0;171.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.9994506239891052;0.0;0.00054940115660429;0.0;1.0;171.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.209485150667943e-15;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.3310454960446805e-08;1.3811758183771127e-40;1.0;2.0;1.0;171.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.4299383595312065e-09;6.604319662362863e-42;1.0;2.0;1.0;171.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.0479308526777373e-10;0.0;1.0;2.0;0.0;171.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.8803105773790296e-12;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;0.0;2.345104388457031e-10;0.0;1.0;171.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.9462318695827605e-10;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;6.797717651352286e-05;8.2382336717656e-42;0.999932050704956;2.0;1.0;171.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;0.0;9.736115899633883e-27;0.0;1.0;171.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.0888394064731983e-09;4.278024081737234e-41;1.0;2.0;2.0;171.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;0.0;6.075985441639014e-15;0.0;2.0;171.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.782089835231318e-09;4.344025239406933e-44;1.0;2.0;2.0;171.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;0.0;2.743608495231996e-14;0.0;2.0;171.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.017090304841986e-06;6.187101261490185e-39;0.9999959468841553;2.0;1.0;171.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.432565869905147e-09;1.064986832886861e-43;1.0;2.0;0.0;171.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0001561865647090599;7.837182051275837e-41;0.9998438358306885;2.0;0.0;171.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.479919712390256e-07;6.635008098731576e-41;0.9999996423721313;2.0;2.0;171.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.5835887268167426e-08;1.6690025229494301e-40;1.0;2.0;1.0;171.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.4056243936042563e-10;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.587838127647956e-08;8.036684913641761e-40;1.0;2.0;2.0;171.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;0.0;4.974722437409032e-16;0.0;0.0;171.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.1784449860385848e-08;0.0;1.0;2.0;1.0;171.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.3621885841530457e-07;0.0;0.9999998807907104;2.0;1.0;171.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.1816415340936146e-10;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.3310454960446805e-08;1.3811758183771127e-40;1.0;2.0;2.0;171.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9999994039535522;0.0;5.8288566151532e-07;0.0;0.0;171.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;0.0;9.31078054366322e-18;0.0;2.0;171.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.8161281860210616e-13;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.6711285069947502e-17;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.1976422520376673e-08;3.7638876751764587e-42;1.0;2.0;1.0;171.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;0.0;4.6800636283039765e-12;0.0;1.0;171.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;9.436521659564323e-14;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.1659230005067744e-11;2.802596928649634e-45;1.0;2.0;1.0;171.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0009096581488847733;0.0;0.999090313911438;2.0;0.0;171.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.6118304468903943e-09;5.5491419187262756e-43;1.0;2.0;0.0;171.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;0.0;3.5987057678913965e-16;0.0;0.0;171.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.8202748296457525e-12;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.110450785825947e-11;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.0911417089191096e-14;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.6219662824521492e-09;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.655083347098298e-09;1.401298464324817e-44;1.0;2.0;1.0;171.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9999997615814209;0.0;2.4977302359729947e-07;0.0;1.0;171.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.516377601262775e-08;9.80908925027372e-45;1.0;2.0;0.0;171.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.714682143638129e-08;3.4815372450027226e-39;0.9999998807907104;2.0;1.0;171.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.71008308303793e-15;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.269974174851086e-05;4.764807142274389e-40;0.9999773502349854;2.0;1.0;171.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.3310454960446805e-08;1.3811758183771127e-40;1.0;2.0;2.0;171.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.7479385050478413e-08;2.096841364883226e-39;1.0;2.0;2.0;171.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.3496152579127738e-08;4.5486288281829995e-40;1.0;2.0;0.0;171.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0017524042632430792;3.0316391626435255e-40;0.9982476234436035;2.0;0.0;171.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;8.146176178058795e-09;4.2235135714749987e-42;1.0;2.0;2.0;171.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.7561726295411972e-08;2.3948190755311124e-42;1.0;2.0;0.0;171.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;0.0;4.1032507253069284e-11;0.0;0.0;171.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;0.0;3.223449737587889e-15;0.0;2.0;171.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;0.0;4.0451450100499136e-24;0.0;0.0;171.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.9996060729026794;0.0;0.0003940005844924599;0.0;2.0;171.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.3879055649777e-07;1.1921392542412306e-39;0.9999996423721313;2.0;0.0;171.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.500832316035099e-13;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.007934571243822575;0.0;0.9920654892921448;2.0;2.0;171.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.2417278316689817e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.601276053037509e-08;2.7853973912985113e-39;0.9999998807907104;2.0;1.0;171.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9999988079071045;0.0;1.184463712888828e-06;0.0;0.0;171.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.55462372378679e-06;0.0;0.9999934434890747;2.0;0.0;171.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0015494143590331078;0.0;0.998450517654419;2.0;2.0;171.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.161179736503982e-06;7.587120340317073e-40;0.9999978542327881;2.0;0.0;171.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.5334852560192324e-16;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.124418688522535e-12;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.14537290670274e-16;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.194808429971772e-08;6.414583850293283e-41;1.0;2.0;2.0;171.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.6353017545943658e-08;1.1257191083306985e-40;1.0;2.0;0.0;171.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;8.350558577951972e-10;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.020486699118919e-08;2.061310041021806e-42;1.0;2.0;2.0;171.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.5149131868972283e-12;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.377765902060328e-15;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.6612750333103208e-19;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.579592090527378e-17;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.5713492999851083e-16;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.0614442064470495e-07;8.407790785948902e-45;0.9999997615814209;2.0;1.0;171.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;8.53691561886194e-11;0.0;1.0;2.0;0.0;171.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;0.0;4.799322831511299e-13;0.0;1.0;171.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.017772674089429e-08;9.039776393359395e-41;0.9999998807907104;2.0;2.0;171.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.98587434963838e-09;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.4382483648489597e-08;2.992753130258512e-40;1.0;2.0;0.0;171.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001741283806040883;0.0;0.9982587695121765;2.0;1.0;171.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.597327236093406e-08;2.677755248462936e-40;1.0;2.0;2.0;171.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.3310454960446805e-08;1.3811758183771127e-40;1.0;2.0;1.0;171.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.99930739402771;2.942726775082116e-44;0.000692625530064106;0.0;2.0;171.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;0.0;6.828099863298576e-09;0.0;1.0;171.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.823414353393107e-24;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00041364741628058255;7.10444308428039e-41;0.9995864033699036;2.0;1.0;171.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.0353606300371752e-10;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.012427859008312225;2.1706113212391416e-42;0.987572193145752;2.0;2.0;171.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0809795766841823e-11;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0867442501449887e-09;2.6904930515036488e-43;1.0;2.0;1.0;171.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.7834621071815491;1.3166179981256684e-40;0.21653786301612854;0.0;2.0;171.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.04630402848124504;1.4573504028978098e-43;0.9536960124969482;2.0;0.0;171.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.2691564466038585e-10;1.1911036946760945e-43;1.0;2.0;0.0;171.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9280942678451538;3.923635700109488e-44;0.0719057247042656;0.0;2.0;171.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.30734933381882e-08;5.795896565309233e-40;1.0;2.0;2.0;171.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.014195553736499e-08;2.8805791881893102e-40;1.0;2.0;1.0;171.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.021373316645622253;3.6433760072445244e-44;0.9786267280578613;2.0;2.0;171.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.9928604960441589;1.638117904795711e-42;0.007139428053051233;0.0;2.0;171.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.75809028341223e-09;0.0;1.0;2.0;1.0;171.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.081314758901499e-08;2.343500723170609e-39;1.0;2.0;1.0;171.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;0.0;3.94532583686269e-12;0.0;0.0;171.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;7.091729287145299e-11;7.006492321624085e-45;1.0;2.0;1.0;171.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0438771624876608e-08;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;0.0;9.385806445607238e-19;0.0;1.0;171.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.9442283511161804;8.646011524884121e-42;0.055771589279174805;0.0;1.0;171.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.2756884307588146e-12;0.0;1.0;2.0;2.0;171.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2540561556816101;1.401298464324817e-45;0.7459438443183899;2.0;1.0;171.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;0.0;5.843689976359201e-10;0.0;1.0;171.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;0.0;1.4583662719578707e-20;0.0;1.0;171.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.9999668598175049;0.0;3.310528336442076e-05;0.0;0.0;171.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
