;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.0020939556416124105;0.9755920767784119;0.02231396548449993;1.0;0.0;979.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;9.391097677280413e-08;0.9999991655349731;7.155733783292817e-07;1.0;0.0;979.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.0004292723024263978;0.9991371035575867;0.0004336296406108886;1.0;0.0;979.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.00019603405962698162;0.00020660074369516224;0.9995973706245422;2.0;1.0;979.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;1.2515006346802693e-05;0.9997565150260925;0.00023099601094145328;1.0;1.0;979.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.09173470735549927;0.8052758574485779;0.10298942029476166;1.0;0.0;979.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.15392380952835083;0.4620559513568878;0.38402023911476135;1.0;2.0;979.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;5.4800343605165835e-06;0.9999873638153076;7.132005976018263e-06;1.0;1.0;979.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0566333569586277;0.1457458883523941;0.7976207733154297;2.0;0.0;979.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0019404263002797961;0.3272416889667511;0.6708179712295532;2.0;2.0;979.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0031340511050075293;0.9183394312858582;0.078526571393013;1.0;2.0;979.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.00019436721049714833;0.9996411800384521;0.00016443677304778248;1.0;1.0;979.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0013558013597503304;0.9957988858222961;0.0028453394770622253;1.0;0.0;979.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0003541281330399215;0.9992783665657043;0.0003675215702969581;1.0;1.0;979.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;3.377533275283895e-08;1.0;7.198147633502572e-11;1.0;1.0;979.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07142902165651321;0.7052844762802124;0.22328650951385498;1.0;1.0;979.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;4.820644328162871e-09;1.0;7.554644909646413e-09;1.0;1.0;979.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;8.54700010677334e-06;0.9999717473983765;1.965082083188463e-05;1.0;1.0;979.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.005382607690989971;0.9944378137588501;0.0001796049764379859;1.0;1.0;979.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.001387171447277069;0.9985016584396362;0.00011113676009699702;1.0;2.0;979.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.014308353886008263;0.9628728628158569;0.022818829864263535;1.0;1.0;979.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.08376068621873856;0.8123855590820312;0.10385378450155258;1.0;1.0;979.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.03796018287539482;0.09072136133909225;0.8713184595108032;2.0;1.0;979.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;9.058577177256666e-08;0.9999998807907104;4.631981909142269e-09;1.0;1.0;979.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.509645754704252e-05;0.9998612403869629;7.367438956862316e-05;1.0;2.0;979.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.004046281334012747;0.9704646468162537;0.025489015504717827;1.0;0.0;979.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0011183579917997122;0.9978117346763611;0.0010699909180402756;1.0;0.0;979.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.0409048612511924e-09;1.0;5.456518348267991e-09;1.0;1.0;979.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.001594484900124371;0.9784550070762634;0.01995052583515644;1.0;1.0;979.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.03146757185459137;0.930881917476654;0.0376504510641098;1.0;1.0;979.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0016802343307062984;0.9896272420883179;0.008692502044141293;1.0;2.0;979.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.007524402812123299;0.01382632926106453;0.9786493182182312;2.0;0.0;979.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.2647910274665719e-08;1.0;3.0500189041049452e-09;1.0;1.0;979.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;2.3350255560217192e-06;0.999997615814209;3.8402021118599805e-08;1.0;1.0;979.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.04396379366517067;0.0974108874797821;0.8586253523826599;2.0;0.0;979.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0009222548105753958;0.001229339512065053;0.997848391532898;2.0;2.0;979.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0014052022015675902;0.9947766065597534;0.003818104276433587;1.0;2.0;979.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.050004053860902786;0.4914782643318176;0.4585176706314087;1.0;0.0;979.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.001347640180028975;0.998293936252594;0.00035839166957885027;1.0;1.0;979.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.012769948691129684;0.06665313243865967;0.9205769300460815;2.0;2.0;979.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.00490260636433959;0.9564681053161621;0.03862921521067619;1.0;0.0;979.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.008649513125419617;0.016179203987121582;0.9751713275909424;2.0;2.0;979.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17372438311576843;0.7038265466690063;0.12244904786348343;1.0;1.0;979.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.3120827091483989e-08;1.0;5.064150343514484e-08;1.0;1.0;979.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00032908745924942195;0.0016868218081071973;0.9979840517044067;2.0;2.0;979.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00035639310954138637;0.000411234941566363;0.9992324113845825;2.0;0.0;979.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0005773481680080295;0.9994213581085205;1.3666409586221562e-06;1.0;1.0;979.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.001718140789307654;0.9898166656494141;0.00846518762409687;1.0;1.0;979.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.270510180504061e-05;0.999691367149353;0.0002659378224052489;1.0;1.0;979.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.007895995862782001;0.9913135170936584;0.0007905116654001176;1.0;1.0;979.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03544927388429642;0.9032864570617676;0.061264317482709885;1.0;0.0;979.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0032161350827664137;0.9938861727714539;0.0028976881876587868;1.0;1.0;979.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12762568891048431;0.3358452320098877;0.5365291237831116;2.0;1.0;979.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00023371288261841983;0.0007322082528844476;0.99903404712677;2.0;2.0;979.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;7.99988629296422e-05;0.9999125003814697;7.538838872278575e-06;1.0;0.0;979.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0004096124030184001;0.005738889332860708;0.9938515424728394;2.0;2.0;979.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.02446971833705902;0.958581805229187;0.01694849506020546;1.0;1.0;979.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;6.186383689055219e-05;0.9998835325241089;5.46202645637095e-05;1.0;2.0;979.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.912104714094312e-07;0.9999988079071045;7.412813260998519e-07;1.0;1.0;979.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12029148638248444;0.8291195631027222;0.05058889463543892;1.0;1.0;979.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.749577442453301e-08;1.0;8.295398146174193e-09;1.0;1.0;979.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.13079163432121277;0.6444892883300781;0.2247190624475479;1.0;1.0;979.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.5693672796478495e-05;0.9997697472572327;0.00020446635608095676;1.0;1.0;979.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.002822454087436199;0.9749960899353027;0.022181391716003418;1.0;2.0;979.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.006808487232774496;0.01456286571919918;0.9786286354064941;2.0;2.0;979.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;3.6236954770174634e-08;1.0;8.620071878517876e-10;1.0;1.0;979.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.898526632743597e-08;0.9999994039535522;4.683331837895821e-07;1.0;2.0;979.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.5909503417788073e-05;0.9999815225601196;2.591491693237913e-06;1.0;1.0;979.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.6916636414474624e-09;1.0;5.280599915669093e-11;1.0;1.0;979.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.1599490790104028e-07;0.9999994039535522;4.500910790738999e-07;1.0;0.0;979.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00012041605077683926;0.9956676959991455;0.0042117624543607235;1.0;0.0;979.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.024907048791646957;0.05407673865556717;0.9210161566734314;2.0;1.0;979.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.004597384948283434;0.991000235080719;0.004402408376336098;1.0;1.0;979.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.4241121937839125e-08;0.9999998807907104;9.28194197058474e-08;1.0;1.0;979.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.4257825142749425e-08;1.0;2.709401036860015e-10;1.0;1.0;979.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0053034438751637936;0.9945523142814636;0.0001443270593881607;1.0;1.0;979.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.04891670495271683;0.702578067779541;0.24850521981716156;1.0;1.0;979.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.6865533325471915e-06;0.9999983310699463;6.510364247702682e-09;1.0;0.0;979.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.1215096559769044e-11;1.0;7.465924579952432e-15;1.0;1.0;979.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0008578987908549607;0.9982908368110657;0.0008512563072144985;1.0;1.0;979.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.03118586726486683;0.12125564366579056;0.8475585579872131;2.0;2.0;979.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0006172819994390011;0.9987275004386902;0.0006551763508468866;1.0;1.0;979.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08449236303567886;0.6059120893478394;0.3095955550670624;1.0;1.0;979.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12712286412715912;0.8155555725097656;0.05732160806655884;1.0;2.0;979.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04198170825839043;0.9079640507698059;0.050054267048835754;1.0;2.0;979.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00018495996482670307;0.9998007416725159;1.4284073586168233e-05;1.0;2.0;979.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03411903977394104;0.703193724155426;0.2626872658729553;1.0;2.0;979.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0006792230415157974;0.9987571239471436;0.0005635838024318218;1.0;1.0;979.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00023397016047965735;0.9995187520980835;0.00024726882111281157;1.0;0.0;979.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06705518811941147;0.1785411536693573;0.7544036507606506;2.0;0.0;979.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.0973618575226283e-06;0.9999959468841553;1.9103508748230524e-06;1.0;2.0;979.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02081989496946335;0.3363167941570282;0.6428633332252502;2.0;1.0;979.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00019301913562230766;0.9998043179512024;2.7788048555521527e-06;1.0;2.0;979.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.006221613381057978;0.010946974158287048;0.9828314781188965;2.0;2.0;979.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.002043306807536e-09;0.9999998807907104;1.506188453959112e-07;1.0;0.0;979.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014781319536268711;0.970270574092865;0.014948127791285515;1.0;1.0;979.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.520539746508348e-10;1.0;4.033142264603384e-09;1.0;1.0;979.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.6893427275354043e-05;0.999579131603241;0.0003939403686672449;1.0;0.0;979.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06608008593320847;0.44113725423812866;0.49278268218040466;2.0;2.0;979.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.04494188353419304;0.39345061779022217;0.5616075396537781;2.0;0.0;979.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0008047905866988003;0.004807056859135628;0.9943881630897522;2.0;2.0;979.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.062926043639891e-05;0.9999645948410034;4.7417383939318825e-06;1.0;2.0;979.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0001323436590610072;0.9757480025291443;0.024119621142745018;1.0;0.0;979.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0012565245851874352;0.9961702227592468;0.0025732661597430706;1.0;1.0;979.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.293996175239954e-07;0.9999938011169434;5.998868800816126e-06;1.0;1.0;979.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.034668054431676865;0.9361236691474915;0.029208173975348473;1.0;1.0;979.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.370420593768358e-05;0.9999048709869385;1.4785259736527223e-06;1.0;1.0;979.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0827968493103981;0.8222900629043579;0.09491302818059921;1.0;0.0;979.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.10487281531095505;0.5317054986953735;0.36342164874076843;1.0;0.0;979.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05057407170534134;0.11944824457168579;0.8299776911735535;2.0;0.0;979.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0017477736109867692;0.0024011661298573017;0.9958510398864746;2.0;1.0;979.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0022472147829830647;0.9977031350135803;4.976452692062594e-05;1.0;1.0;979.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.006629767827689648;0.9932302236557007;0.00013990381557960063;1.0;0.0;979.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.013767787255346775;0.9838362336158752;0.002395925810560584;1.0;1.0;979.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.94996446731966e-07;0.999998927116394;1.047079010163543e-07;1.0;1.0;979.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.3147598767536692e-05;0.99950110912323;0.0004757809510920197;1.0;1.0;979.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.024582412093877792;0.9665298461914062;0.008887741714715958;1.0;0.0;979.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1335387145882123e-07;0.9999997615814209;9.207749562811784e-10;1.0;1.0;979.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6687401460657725e-09;1.0;4.799696196045034e-10;1.0;1.0;979.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.674019256547865e-09;1.0;4.917870999321394e-09;1.0;1.0;979.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04364875704050064;0.10521800816059113;0.8511332273483276;2.0;2.0;979.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00048506748862564564;0.0005865006241947412;0.9989283680915833;2.0;2.0;979.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.08192221075296402;0.2236267626285553;0.6944510340690613;2.0;0.0;979.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00010141402162844315;0.999785840511322;0.00011273851851001382;1.0;0.0;979.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.004947006702423096;0.9734366536140442;0.02161632478237152;1.0;2.0;979.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00020779820624738932;0.9997909665107727;1.1738605962818838e-06;1.0;0.0;979.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.007592002861201763;0.9858500361442566;0.006558048538863659;1.0;0.0;979.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.028627684339880943;0.5585868954658508;0.4127854108810425;1.0;2.0;979.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.421974320692243e-05;0.9999523162841797;3.3519383578095585e-05;1.0;0.0;979.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.3697685972147156e-05;9.645064892538358e-06;0.999976634979248;2.0;2.0;979.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.59405221934162e-10;1.0;2.835298662517971e-10;1.0;0.0;979.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06308653950691223;0.34229081869125366;0.5946226716041565;2.0;0.0;979.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.08833515644073486;0.5563305020332336;0.3553343713283539;1.0;2.0;979.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.026893911188381e-08;0.9999998807907104;1.999354681814225e-09;1.0;1.0;979.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00013270288764033467;0.9998024106025696;6.495670095318928e-05;1.0;1.0;979.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.08301622420549393;0.7022870182991028;0.2146967649459839;1.0;0.0;979.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.016286754980683327;0.03834252431988716;0.9453707337379456;2.0;0.0;979.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.012737450189888477;0.09719415754079819;0.8900684118270874;2.0;2.0;979.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0008396210032515228;0.0012005545431748033;0.9979598522186279;2.0;0.0;979.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0002626782807055861;0.9997078776359558;2.9399343475233763e-05;1.0;1.0;979.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.003559461794793606;0.996286153793335;0.00015437962429132313;1.0;1.0;979.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1697370849717004e-10;1.0;4.555270769016637e-15;1.0;1.0;979.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.022192908450961113;0.9520378112792969;0.025769326835870743;1.0;2.0;979.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.01276247575879097;0.6847143173217773;0.3025231659412384;1.0;0.0;979.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0003127110539935529;0.9996229410171509;6.43825696897693e-05;1.0;2.0;979.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0002412722969893366;0.00026240889565087855;0.999496340751648;2.0;2.0;979.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.661224117327947e-06;0.9999923706054688;5.055847740464969e-09;1.0;0.0;979.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.027910474687814713;0.9697394371032715;0.0023501210380345583;1.0;1.0;979.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.9691538657061756e-05;0.9999703168869019;1.4264909253824953e-08;1.0;0.0;979.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.1453024306717907e-08;0.9999992847442627;7.165049282775726e-07;1.0;1.0;979.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.9164184128506179e-10;1.0;1.0457961536688987e-12;1.0;1.0;979.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.7209350744451513e-07;0.9999998807907104;9.682388224518945e-09;1.0;1.0;979.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.011927613755688e-05;0.9999097585678101;1.620604450636165e-07;1.0;0.0;979.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.19074520468711853;0.66977858543396;0.13947616517543793;1.0;1.0;979.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.007132009603083134;0.9866325259208679;0.006235542707145214;1.0;2.0;979.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.953234383719973e-05;0.9997645020484924;0.00018591688422020525;1.0;1.0;979.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.012178938835859299;0.9784130454063416;0.009408112615346909;1.0;0.0;979.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.765091034641955e-06;0.9999889135360718;6.364749879139708e-06;1.0;1.0;979.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11995768547058105;0.37015947699546814;0.5098828673362732;2.0;2.0;979.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.2678839286527364e-06;0.9999969005584717;8.069471846283705e-07;1.0;1.0;979.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0005497211823239923;0.0006774120265617967;0.9987727999687195;2.0;2.0;979.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.005666618701070547;0.9870918989181519;0.0072414628230035305;1.0;1.0;979.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.60740153027006e-11;1.0;2.9009279787356457e-12;1.0;1.0;979.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00777435814961791;0.9887674450874329;0.0034582156222313643;1.0;1.0;979.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.007271102629601955;0.9924506545066833;0.00027832211344502866;1.0;1.0;979.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00832301378250122;0.04436982795596123;0.9473072290420532;2.0;2.0;979.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0005710283876396716;0.035594187676906586;0.963834822177887;2.0;2.0;979.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.516240962957e-09;1.0;2.2879092398397916e-08;1.0;1.0;979.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.005623687990009785;0.009727444499731064;0.9846488833427429;2.0;2.0;979.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.8694734080781927e-06;0.9999979734420776;8.21337593492899e-08;1.0;0.0;979.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.009260918013751507;0.017240483313798904;0.9734985828399658;2.0;0.0;979.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0730675682425499;0.7049526572227478;0.2219797521829605;1.0;2.0;979.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0009585030493326485;0.9985931515693665;0.0004483200900722295;1.0;2.0;979.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.2493389906230732e-07;0.9999996423721313;9.874432294054714e-08;1.0;1.0;979.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06200985983014107;0.37592509388923645;0.562065064907074;2.0;2.0;979.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.023759622126817703;0.04974622279405594;0.9264941811561584;2.0;2.0;979.0;0.0;9.0;Southampton - Leicester City, 1 - 4
