;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.48920416831970215;0.48177963495254517;0.029016144573688507;0.0;0.0;1036.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.9213560819625854;0.05314869061112404;0.025495287030935287;0.0;2.0;1036.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.9213281273841858;0.056231118738651276;0.022440772503614426;0.0;2.0;1036.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.9190815687179565;0.0582742840051651;0.02264418825507164;0.0;1.0;1036.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;0.0;1036.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.9637975692749023;0.017143690958619118;0.019058655947446823;0.0;1.0;1036.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.7649510502815247;0.1996752768754959;0.03537360578775406;0.0;1.0;1036.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.9219822883605957;0.05525217205286026;0.022765569388866425;0.0;1.0;1036.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.8323042988777161;0.11093559861183167;0.05676007643342018;0.0;1.0;1036.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.8301185965538025;0.08434053510427475;0.08554087579250336;0.0;1.0;1036.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.919768214225769;0.05367741733789444;0.02655436471104622;0.0;1.0;1036.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.9119633436203003;0.06479398906230927;0.023242762312293053;0.0;2.0;1036.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.755408763885498;0.21534545719623566;0.029245875775814056;0.0;1.0;1036.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9412814378738403;0.03819265589118004;0.02052597515285015;0.0;1.0;1036.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.9014483690261841;0.03500077873468399;0.06355082243680954;0.0;1.0;1036.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.9656915664672852;0.016451578587293625;0.01785685122013092;0.0;1.0;1036.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.7423173785209656;0.08366088569164276;0.17402172088623047;0.0;2.0;1036.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.9066693186759949;0.025383731350302696;0.06794700771570206;0.0;0.0;1036.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.7909800410270691;0.18038436770439148;0.028635721653699875;0.0;0.0;1036.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.044570498168468475;0.03265164792537689;0.9227778315544128;2.0;1.0;1036.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.9570403695106506;0.02493899315595627;0.018020693212747574;0.0;1.0;1036.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.9418238997459412;0.037954181432724;0.020221877843141556;0.0;1.0;1036.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.9615129232406616;0.014866993762552738;0.02362017333507538;0.0;2.0;1036.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.7584168314933777;0.18374879658222198;0.05783437192440033;0.0;0.0;1036.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.9478809237480164;0.023320075124502182;0.028799043968319893;0.0;1.0;1036.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.9123958945274353;0.06438910961151123;0.02321498841047287;0.0;1.0;1036.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.9579473733901978;0.024186505004763603;0.017866164445877075;0.0;0.0;1036.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.822020947933197;0.1488947570323944;0.029084324836730957;0.0;2.0;1036.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.7390978336334229;0.03383031114935875;0.22707192599773407;0.0;2.0;1036.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.8524216413497925;0.11820007115602493;0.029378248378634453;0.0;0.0;1036.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.9189055562019348;0.05844660848379135;0.022647874429821968;0.0;1.0;1036.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6980029344558716;0.03743235021829605;0.2645646631717682;0.0;2.0;1036.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8029982447624207;0.1335364729166031;0.06346523761749268;0.0;0.0;1036.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.8037348389625549;0.1574697196483612;0.038795389235019684;0.0;2.0;1036.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6434051394462585;0.1574651598930359;0.19912973046302795;0.0;1.0;1036.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.24514198303222656;0.08328773081302643;0.6715703010559082;2.0;1.0;1036.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.8025525212287903;0.16503754258155823;0.03240992873907089;0.0;2.0;1036.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.8779273629188538;0.09464477747678757;0.027427852153778076;0.0;0.0;1036.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.960662841796875;0.021953068673610687;0.017384136095643044;0.0;1.0;1036.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.7573999166488647;0.1412133425474167;0.10138668864965439;0.0;1.0;1036.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.9657008647918701;0.017897389829158783;0.01640171743929386;0.0;1.0;1036.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.9544762969017029;0.018983008340001106;0.02654065191745758;0.0;1.0;1036.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.7745112180709839;0.1965343952178955;0.028954369947314262;0.0;0.0;1036.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.874543309211731;0.09974946826696396;0.02570716105401516;0.0;1.0;1036.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5335021615028381;0.013714351691305637;0.4527834355831146;0.0;1.0;1036.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.9105392694473267;0.06470274180173874;0.024757973849773407;0.0;2.0;1036.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.8230908513069153;0.1403273046016693;0.036581847816705704;0.0;0.0;1036.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.9228543043136597;0.05263834446668625;0.024507321417331696;0.0;2.0;1036.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9079886078834534;0.05702288821339607;0.03498842939734459;0.0;1.0;1036.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.8858368992805481;0.07553953677415848;0.03862353041768074;0.0;2.0;1036.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.633278489112854;0.06983287632465363;0.2968887388706207;0.0;1.0;1036.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.8888266086578369;0.08036135882139206;0.030812054872512817;0.0;1.0;1036.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.9617778062820435;0.021044960245490074;0.017177162691950798;0.0;1.0;1036.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9069541692733765;0.0692470446228981;0.023798778653144836;0.0;1.0;1036.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.8625949025154114;0.09896270185709;0.03844234719872475;0.0;1.0;1036.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.92135089635849;0.055170897394418716;0.023478150367736816;0.0;2.0;1036.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.8240828514099121;0.14814256131649017;0.027774613350629807;0.0;2.0;1036.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9136950969696045;0.0631970763206482;0.02310791052877903;0.0;1.0;1036.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.949978232383728;0.030893592163920403;0.01912815496325493;0.0;2.0;1036.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.9228134751319885;0.054897479712963104;0.022289063781499863;0.0;1.0;1036.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.08307857811450958;0.04870126396417618;0.8682202100753784;2.0;1.0;1036.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.8095095157623291;0.08212503790855408;0.10836546123027802;0.0;0.0;1036.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9249005913734436;0.051922768354415894;0.02317667566239834;0.0;0.0;1036.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.8006442189216614;0.16157393157482147;0.03778188303112984;0.0;1.0;1036.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;1.0;1036.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;1.0;1036.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9057252407073975;0.07054099440574646;0.023733701556921005;0.0;1.0;1036.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.9223567843437195;0.052539046853780746;0.025104178115725517;0.0;1.0;1036.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9163080453872681;0.060808900743722916;0.022883038967847824;0.0;1.0;1036.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.9166543483734131;0.06048848479986191;0.022857198491692543;0.0;0.0;1036.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6909737586975098;0.02938268706202507;0.2796435058116913;0.0;1.0;1036.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.8927193880081177;0.06370250135660172;0.0435781255364418;0.0;1.0;1036.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7083117961883545;0.26196324825286865;0.029725011438131332;0.0;2.0;1036.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08281414955854416;0.027806634083390236;0.8893792033195496;2.0;1.0;1036.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6832280158996582;0.03654652088880539;0.2802254259586334;0.0;1.0;1036.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9204203486442566;0.048429276794195175;0.031150413677096367;0.0;2.0;1036.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.7937871217727661;0.1347607970237732;0.07145217061042786;0.0;2.0;1036.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9007625579833984;0.05953565984964371;0.03970179706811905;0.0;2.0;1036.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9244309067726135;0.052088961005210876;0.023480165749788284;0.0;2.0;1036.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.8801725506782532;0.09307243674993515;0.026755008846521378;0.0;1.0;1036.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9547920227050781;0.02682146243751049;0.018386440351605415;0.0;0.0;1036.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.8906733393669128;0.08430365473031998;0.025023015215992928;0.0;0.0;1036.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.27809345722198486;0.12246473878622055;0.5994418263435364;2.0;2.0;1036.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.8715823292732239;0.10255648195743561;0.025861147791147232;0.0;1.0;1036.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.9392449259757996;0.02985020913183689;0.030904872342944145;0.0;2.0;1036.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9201987385749817;0.05723525583744049;0.02256610244512558;0.0;2.0;1036.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.701953113079071;0.023534871637821198;0.27451199293136597;0.0;0.0;1036.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9469448924064636;0.028042931109666824;0.0250121857970953;0.0;1.0;1036.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.7210493087768555;0.06255346536636353;0.2163972705602646;0.0;1.0;1036.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.9531200528144836;0.028224879875779152;0.01865510269999504;0.0;0.0;1036.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.913632869720459;0.061772461980581284;0.024594584479928017;0.0;2.0;1036.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9299970865249634;0.048422060906887054;0.021580856293439865;0.0;0.0;1036.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9171785116195679;0.05801986902952194;0.02480163425207138;0.0;2.0;1036.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.8944221138954163;0.08105506002902985;0.024522865191102028;0.0;2.0;1036.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.9257558584213257;0.05161707103252411;0.02262701839208603;0.0;0.0;1036.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.8193451166152954;0.04114765301346779;0.1395072340965271;0.0;1.0;1036.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.42286741733551025;0.02036793902516365;0.5567646622657776;2.0;1.0;1036.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8293290734291077;0.032399605959653854;0.13827134668827057;0.0;1.0;1036.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.736659824848175;0.033869314938783646;0.22947081923484802;0.0;1.0;1036.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6896981000900269;0.2805866301059723;0.02971528097987175;0.0;0.0;1036.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9227372407913208;0.05437176302075386;0.022890940308570862;0.0;0.0;1036.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.7760205864906311;0.19436486065387726;0.02961456961929798;0.0;0.0;1036.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.9391792416572571;0.03949699550867081;0.021323831751942635;0.0;1.0;1036.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9484386444091797;0.031028997153043747;0.02053225226700306;0.0;1.0;1036.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8810237646102905;0.054437991231679916;0.0645381435751915;0.0;0.0;1036.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.7302901148796082;0.22852595150470734;0.041183944791555405;0.0;1.0;1036.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.7999327778816223;0.11456645280122757;0.08550075441598892;0.0;1.0;1036.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.7090750336647034;0.05183907970786095;0.239085853099823;0.0;1.0;1036.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9373807311058044;0.03150002285838127;0.031119247898459435;0.0;0.0;1036.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.9237997531890869;0.053990546613931656;0.02220967598259449;0.0;1.0;1036.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.7364456653594971;0.09133706241846085;0.17221727967262268;0.0;1.0;1036.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.11972024291753769;0.021379144862294197;0.8589006066322327;2.0;1.0;1036.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9236871600151062;0.05234973132610321;0.023963110521435738;0.0;2.0;1036.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.8300380110740662;0.14119833707809448;0.02876369096338749;0.0;2.0;1036.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9259098172187805;0.05209524184465408;0.021994927898049355;0.0;0.0;1036.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9038676023483276;0.07063685357570648;0.025495583191514015;0.0;0.0;1036.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.9253763556480408;0.0517532043159008;0.022870443761348724;0.0;2.0;1036.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.9176098704338074;0.057775046676397324;0.024615034461021423;0.0;0.0;1036.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.629843533039093;0.340564101934433;0.02959228865802288;0.0;0.0;1036.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.8501483201980591;0.12134181708097458;0.028509849682450294;0.0;2.0;1036.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.8094877004623413;0.12963983416557312;0.060872431844472885;0.0;0.0;1036.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.824578046798706;0.14620539546012878;0.02921653538942337;0.0;2.0;1036.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5033382773399353;0.23963774740695953;0.2570239305496216;0.0;0.0;1036.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9249484539031982;0.05296512693166733;0.0220864936709404;0.0;0.0;1036.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.8397071361541748;0.13304585218429565;0.02724696509540081;0.0;2.0;1036.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.9057864546775818;0.07048001140356064;0.023733528330922127;0.0;1.0;1036.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9456573724746704;0.0346139557659626;0.019728632643818855;0.0;1.0;1036.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9241219758987427;0.05219760537147522;0.023680364713072777;0.0;0.0;1036.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.7435185313224792;0.2270927131175995;0.029388785362243652;0.0;0.0;1036.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.7619343996047974;0.20776011049747467;0.03030546009540558;0.0;2.0;1036.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.9229719638824463;0.0525977797806263;0.02443021349608898;0.0;0.0;1036.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9532082080841064;0.020610833540558815;0.026181042194366455;0.0;1.0;1036.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.8543011546134949;0.11902929842472076;0.026669517159461975;0.0;1.0;1036.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;1.0;1036.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9191727042198181;0.057527802884578705;0.023299487307667732;0.0;2.0;1036.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9405003190040588;0.03757007420063019;0.021929625421762466;0.0;0.0;1036.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.8376761674880981;0.04752176254987717;0.11480201035737991;0.0;2.0;1036.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6460216641426086;0.32022035121917725;0.03375794366002083;0.0;2.0;1036.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;0.0;1036.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9267194867134094;0.05126792564988136;0.02201263979077339;0.0;1.0;1036.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9118421077728271;0.06489787250757217;0.02326011098921299;0.0;0.0;1036.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.8445573449134827;0.03374087065458298;0.12170176953077316;0.0;1.0;1036.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.9145826697349548;0.04439990967512131;0.04101743921637535;0.0;1.0;1036.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.621151864528656;0.34934914112091064;0.029499027878046036;0.0;1.0;1036.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9159706830978394;0.05291372165083885;0.031115597113966942;0.0;0.0;1036.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;1.0;1036.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.9194642305374146;0.03163392096757889;0.048901814967393875;0.0;2.0;1036.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.092226542532444;0.01626134105026722;0.8915120959281921;2.0;1.0;1036.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9427595138549805;0.03712564334273338;0.020114876329898834;0.0;0.0;1036.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.7525382041931152;0.0509798489511013;0.19648191332817078;0.0;1.0;1036.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.8529972434043884;0.12027787417173386;0.026724763214588165;0.0;2.0;1036.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.8814451694488525;0.08677220344543457;0.03178263083100319;0.0;1.0;1036.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.8425657153129578;0.12879526615142822;0.028639055788517;0.0;2.0;1036.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0963108018040657;0.019570009782910347;0.8841192126274109;2.0;1.0;1036.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.692759096622467;0.08490272611379623;0.22233818471431732;0.0;1.0;1036.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.8987866044044495;0.04503356292843819;0.056179869920015335;0.0;1.0;1036.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9164304137229919;0.05418393760919571;0.02938566915690899;0.0;1.0;1036.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.8424388766288757;0.1304156482219696;0.027145465835928917;0.0;2.0;1036.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;2.0;1036.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5021237730979919;0.0821017324924469;0.41577452421188354;0.0;1.0;1036.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.8304978609085083;0.14116647839546204;0.028335656970739365;0.0;2.0;1036.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.441817969083786;0.15925948321819305;0.39892247319221497;0.0;0.0;1036.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.9259235262870789;0.05155671387910843;0.022519787773489952;0.0;0.0;1036.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.926880955696106;0.05120893940329552;0.02191021665930748;0.0;2.0;1036.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.8003472685813904;0.17122893035411835;0.028423814103007317;0.0;2.0;1036.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.7847620248794556;0.0928773507475853;0.12236061692237854;0.0;1.0;1036.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.9196208119392395;0.05764221400022507;0.02273709326982498;0.0;2.0;1036.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.9198601841926575;0.05756543576717377;0.022574380040168762;0.0;2.0;1036.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.8979072570800781;0.05809351056814194;0.04399917647242546;0.0;1.0;1036.0;0.0;9.0;Milan - Bologna, 2 - 1
