;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.31953686475753784;0.3538798391819;0.3265833854675293;1.0;1.0;280.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31953537464141846;0.3538816273212433;0.32658299803733826;1.0;1.0;280.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31953591108322144;0.35388094186782837;0.3265831768512726;1.0;2.0;280.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3195384442806244;0.35387831926345825;0.3265831470489502;1.0;0.0;280.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31953591108322144;0.3538818657398224;0.32658225297927856;1.0;0.0;280.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31953495740890503;0.3538816273212433;0.3265834152698517;1.0;1.0;280.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.319539874792099;0.3538764715194702;0.3265836834907532;1.0;1.0;280.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3195355236530304;0.3538827896118164;0.3265817165374756;1.0;1.0;280.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3195383548736572;0.35387831926345825;0.32658323645591736;1.0;2.0;280.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3195376992225647;0.3538789749145508;0.32658326625823975;1.0;0.0;280.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.319536954164505;0.35388094186782837;0.326582133769989;1.0;1.0;280.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3195340931415558;0.35388264060020447;0.32658320665359497;1.0;1.0;280.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3195337951183319;0.3538829982280731;0.32658320665359497;1.0;0.0;280.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3195366859436035;0.3538804352283478;0.3265828788280487;1.0;2.0;280.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31953689455986023;0.3538813292980194;0.326581746339798;1.0;2.0;280.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3195343613624573;0.35388264060020447;0.32658302783966064;1.0;0.0;280.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3195316195487976;0.35388466715812683;0.3265836834907532;1.0;1.0;280.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.319537490606308;0.35387879610061646;0.3265836238861084;1.0;2.0;280.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31953611969947815;0.35388121008872986;0.3265826404094696;1.0;0.0;280.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31953495740890503;0.35388079285621643;0.3265843093395233;1.0;2.0;280.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3195342719554901;0.35388267040252686;0.3265830874443054;1.0;1.0;280.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31953710317611694;0.3538793623447418;0.32658350467681885;1.0;1.0;280.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31953203678131104;0.35388362407684326;0.3265843689441681;1.0;2.0;280.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;0.0;280.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.319530189037323;0.3538871705532074;0.3265826404094696;1.0;1.0;280.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31953853368759155;0.3538765609264374;0.32658493518829346;1.0;1.0;280.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31953468918800354;0.35388222336769104;0.3265831172466278;1.0;1.0;280.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3195344805717468;0.35388314723968506;0.3265824019908905;1.0;1.0;280.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3195335566997528;0.35388296842575073;0.32658347487449646;1.0;0.0;280.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3195376694202423;0.35387903451919556;0.32658326625823975;1.0;1.0;280.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3195332884788513;0.35388314723968506;0.3265835642814636;1.0;1.0;280.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3195349872112274;0.353882372379303;0.3265827000141144;1.0;2.0;280.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3195354640483856;0.353882759809494;0.32658183574676514;1.0;0.0;280.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31953537464141846;0.35388147830963135;0.3265831768512726;1.0;2.0;280.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3195345401763916;0.3538837730884552;0.3265817165374756;1.0;1.0;280.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3195337951183319;0.3538825511932373;0.3265836834907532;1.0;2.0;280.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31953737139701843;0.35388097167015076;0.326581746339798;1.0;1.0;280.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;1.0;280.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31953543424606323;0.3538811206817627;0.3265834450721741;1.0;1.0;280.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31953656673431396;0.35388103127479553;0.3265824615955353;1.0;1.0;280.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;1.0;280.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3195362687110901;0.35387977957725525;0.32658395171165466;1.0;2.0;280.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3195352852344513;0.35388219356536865;0.32658255100250244;1.0;2.0;280.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3195340037345886;0.3538828492164612;0.32658320665359497;1.0;1.0;280.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3195355236530304;0.35388046503067017;0.32658401131629944;1.0;2.0;280.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3195357024669647;0.3538815677165985;0.32658278942108154;1.0;1.0;280.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3195352554321289;0.35388389229774475;0.32658088207244873;1.0;1.0;280.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31953492760658264;0.35388073325157166;0.3265843987464905;1.0;0.0;280.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3195362091064453;0.35388004779815674;0.3265838027000427;1.0;0.0;280.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31953543424606323;0.35388219356536865;0.3265824317932129;1.0;1.0;280.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3195353150367737;0.3538825213909149;0.3265821933746338;1.0;1.0;280.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3195352852344513;0.35388118028640747;0.326583594083786;1.0;1.0;280.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31953439116477966;0.3538839519023895;0.3265816867351532;1.0;1.0;280.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31953534483909607;0.3538833558559418;0.32658132910728455;1.0;1.0;280.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3195364475250244;0.35388097167015076;0.3265826404094696;1.0;1.0;280.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.319534033536911;0.3538840711116791;0.3265818953514099;1.0;0.0;280.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31953755021095276;0.3538801968097687;0.32658228278160095;1.0;1.0;280.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31953665614128113;0.3538808226585388;0.32658258080482483;1.0;1.0;280.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31953537464141846;0.3538818657398224;0.3265828490257263;1.0;2.0;280.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31953519582748413;0.35388219356536865;0.3265826106071472;1.0;1.0;280.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31953907012939453;0.35387682914733887;0.3265840411186218;1.0;1.0;280.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31953543424606323;0.35388273000717163;0.3265818655490875;1.0;2.0;280.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;2.0;280.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3195352852344513;0.35388365387916565;0.32658106088638306;1.0;2.0;280.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3195330500602722;0.35388317704200745;0.32658374309539795;1.0;2.0;280.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3195347487926483;0.3538835942745209;0.3265816867351532;1.0;1.0;280.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3195367157459259;0.353880375623703;0.32658296823501587;1.0;0.0;280.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3195338547229767;0.3538828194141388;0.32658329606056213;1.0;0.0;280.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31953680515289307;0.3538820445537567;0.3265812397003174;1.0;2.0;280.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3195335566997528;0.35388320684432983;0.32658326625823975;1.0;1.0;280.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31953319907188416;0.3538849949836731;0.32658177614212036;1.0;2.0;280.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3195342719554901;0.35388264060020447;0.32658305764198303;1.0;2.0;280.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3195355534553528;0.35388055443763733;0.32658398151397705;1.0;0.0;280.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3195347189903259;0.35388246178627014;0.32658281922340393;1.0;1.0;280.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3195347785949707;0.35388222336769104;0.32658302783966064;1.0;1.0;280.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31953346729278564;0.3538821041584015;0.3265843987464905;1.0;0.0;280.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31953516602516174;0.3538822829723358;0.32658258080482483;1.0;2.0;280.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3195326626300812;0.3538833558559418;0.32658401131629944;1.0;0.0;280.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3195366859436035;0.35387831926345825;0.32658499479293823;1.0;2.0;280.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31953611969947815;0.35388219356536865;0.32658177614212036;1.0;2.0;280.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3195350170135498;0.35388100147247314;0.32658401131629944;1.0;0.0;280.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3195355534553528;0.3538811206817627;0.3265833556652069;1.0;1.0;280.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3195359706878662;0.35388001799583435;0.3265840411186218;1.0;1.0;280.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3195345997810364;0.35388296842575073;0.3265824317932129;1.0;1.0;280.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3195342421531677;0.35388317704200745;0.32658258080482483;1.0;1.0;280.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31953588128089905;0.35388150811195374;0.3265826404094696;1.0;0.0;280.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3195333182811737;0.3538830876350403;0.3265836238861084;1.0;0.0;280.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3195299506187439;0.35388439893722534;0.32658565044403076;1.0;0.0;280.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31953656673431396;0.35388028621673584;0.32658320665359497;1.0;1.0;280.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31953272223472595;0.3538830876350403;0.32658419013023376;1.0;1.0;280.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3195347189903259;0.3538830876350403;0.32658225297927856;1.0;0.0;280.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3195333182811737;0.3538813889026642;0.3265852928161621;1.0;1.0;280.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31953519582748413;0.3538833558559418;0.3265814781188965;1.0;1.0;280.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31953665614128113;0.3538787364959717;0.3265845775604248;1.0;1.0;280.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31953543424606323;0.3538832664489746;0.32658129930496216;1.0;0.0;280.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31953543424606323;0.35388419032096863;0.3265804350376129;1.0;1.0;280.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3195383548736572;0.35387861728668213;0.32658299803733826;1.0;1.0;280.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3195393979549408;0.3538777828216553;0.32658278942108154;1.0;1.0;280.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;2.0;280.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31953537464141846;0.35388055443763733;0.3265841603279114;1.0;2.0;280.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3195352256298065;0.3538808524608612;0.32658401131629944;1.0;0.0;280.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3195347189903259;0.3538820445537567;0.3265833258628845;1.0;0.0;280.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31953465938568115;0.35388240218162537;0.3265829384326935;1.0;2.0;280.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31953489780426025;0.35388240218162537;0.32658272981643677;1.0;0.0;280.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3195357620716095;0.35388174653053284;0.32658252120018005;1.0;0.0;280.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3195374310016632;0.35387933254241943;0.3265831470489502;1.0;2.0;280.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3195410668849945;0.35387367010116577;0.32658523321151733;1.0;0.0;280.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3195433020591736;0.35387122631073;0.3265855014324188;1.0;2.0;280.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31953516602516174;0.35388365387916565;0.3265812397003174;1.0;0.0;280.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31953755021095276;0.35387957096099854;0.32658281922340393;1.0;0.0;280.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3195359408855438;0.35388123989105225;0.32658281922340393;1.0;2.0;280.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3195350170135498;0.3538837730884552;0.32658129930496216;1.0;1.0;280.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3195362687110901;0.3538818359375;0.3265819251537323;1.0;1.0;280.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3195326030254364;0.35388338565826416;0.32658401131629944;1.0;0.0;280.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3195335268974304;0.3538829982280731;0.32658353447914124;1.0;0.0;280.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3195340931415558;0.35388198494911194;0.32658401131629944;1.0;2.0;280.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31953370571136475;0.35388290882110596;0.3265833854675293;1.0;0.0;280.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3195360004901886;0.3538818061351776;0.3265821933746338;1.0;1.0;280.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31953349709510803;0.35388270020484924;0.3265838623046875;1.0;1.0;280.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3195333778858185;0.3538857102394104;0.3265809118747711;1.0;1.0;280.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3195330798625946;0.35388317704200745;0.32658374309539795;1.0;2.0;280.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31953495740890503;0.3538823127746582;0.32658278942108154;1.0;0.0;280.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31953373551368713;0.3538828194141388;0.3265834450721741;1.0;2.0;280.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31953758001327515;0.3538791537284851;0.32658323645591736;1.0;2.0;280.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3195343017578125;0.35388508439064026;0.32658058404922485;1.0;0.0;280.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3195335865020752;0.353883296251297;0.3265831768512726;1.0;1.0;280.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31953272223472595;0.3538846969604492;0.3265826106071472;1.0;0.0;280.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.319537878036499;0.3538787364959717;0.3265833556652069;1.0;1.0;280.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3195349872112274;0.3538833260536194;0.3265816867351532;1.0;1.0;280.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31953614950180054;0.353881299495697;0.3265826404094696;1.0;1.0;280.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31953367590904236;0.3538844883441925;0.32658180594444275;1.0;0.0;280.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31953173875808716;0.3538837730884552;0.32658451795578003;1.0;1.0;280.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31953155994415283;0.3538838326931;0.3265846371650696;1.0;2.0;280.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31953781843185425;0.35387903451919556;0.3265831470489502;1.0;1.0;280.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3195347189903259;0.35388344526290894;0.3265819251537323;1.0;0.0;280.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3195377290248871;0.35387977957725525;0.32658255100250244;1.0;1.0;280.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31953367590904236;0.35388290882110596;0.3265833854675293;1.0;2.0;280.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3195354640483856;0.35388219356536865;0.3265823721885681;1.0;1.0;280.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3195323348045349;0.3538830578327179;0.32658466696739197;1.0;2.0;280.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3195359408855438;0.35388073325157166;0.3265833854675293;1.0;1.0;280.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31953495740890503;0.3538829982280731;0.32658204436302185;1.0;1.0;280.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31953537464141846;0.35388246178627014;0.3265821933746338;1.0;1.0;280.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3195352852344513;0.35388341546058655;0.3265813887119293;1.0;1.0;280.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3195328712463379;0.353883296251297;0.3265838921070099;1.0;2.0;280.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3195350766181946;0.3538813591003418;0.326583594083786;1.0;2.0;280.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31953755021095276;0.3538796305656433;0.32658272981643677;1.0;1.0;280.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3195342719554901;0.3538820147514343;0.32658374309539795;1.0;2.0;280.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.319535493850708;0.35388216376304626;0.3265824019908905;1.0;0.0;280.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3195345997810364;0.35388198494911194;0.3265833556652069;1.0;0.0;280.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3195357322692871;0.3538820147514343;0.32658225297927856;1.0;2.0;280.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3195354640483856;0.35388216376304626;0.3265824019908905;1.0;2.0;280.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31953534483909607;0.3538823425769806;0.3265824019908905;1.0;1.0;280.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3195355534553528;0.35388240218162537;0.32658207416534424;1.0;2.0;280.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31953340768814087;0.3538825213909149;0.3265840709209442;1.0;2.0;280.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31953272223472595;0.3538834750652313;0.3265838027000427;1.0;1.0;280.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3195323646068573;0.3538830876350403;0.3265846073627472;1.0;1.0;280.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3195340931415558;0.35388273000717163;0.3265831768512726;1.0;0.0;280.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31953534483909607;0.35388365387916565;0.32658106088638306;1.0;1.0;280.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
