;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.35266274213790894;0.3043205142021179;0.34301674365997314;0.0;1.0;651.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.4559970796108246;0.17844392359256744;0.3655589818954468;0.0;0.0;651.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3660951256752014;0.23304274678230286;0.40086209774017334;2.0;2.0;651.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.39410606026649475;0.2892385721206665;0.31665533781051636;0.0;1.0;651.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3437213897705078;0.26546844840049744;0.39081013202667236;2.0;2.0;651.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.337021142244339;0.2962814271450043;0.36669740080833435;2.0;2.0;651.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3750939667224884;0.30104994773864746;0.3238561153411865;0.0;1.0;651.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.385982483625412;0.2687298059463501;0.3452877402305603;0.0;0.0;651.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.37109071016311646;0.30918076634407043;0.3197285532951355;0.0;1.0;651.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35537809133529663;0.2641044557094574;0.38051745295524597;2.0;1.0;651.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.382169246673584;0.3034248948097229;0.3144058585166931;0.0;1.0;651.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3869004547595978;0.3012411892414093;0.31185829639434814;0.0;1.0;651.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3679060637950897;0.2901655435562134;0.3419283628463745;0.0;1.0;651.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3147353529930115;0.1638040542602539;0.5214605927467346;2.0;1.0;651.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3589966595172882;0.161317840218544;0.4796854555606842;2.0;2.0;651.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3539411723613739;0.29630279541015625;0.34975606203079224;0.0;1.0;651.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3729809820652008;0.28289538621902466;0.34412363171577454;0.0;1.0;651.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.36031317710876465;0.23158761858940125;0.4080992043018341;2.0;1.0;651.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.38486313819885254;0.2574514150619507;0.3576854467391968;0.0;1.0;651.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.399869441986084;0.2647596001625061;0.3353710174560547;0.0;2.0;651.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.42364469170570374;0.22711879014968872;0.34923648834228516;0.0;0.0;651.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34034353494644165;0.3229834735393524;0.33667293190956116;0.0;1.0;651.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3442772924900055;0.15162725746631622;0.5040954947471619;2.0;1.0;651.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3539798855781555;0.3175390064716339;0.32848116755485535;0.0;1.0;651.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3571579158306122;0.22426114976406097;0.41858091950416565;2.0;2.0;651.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.37819528579711914;0.29252350330352783;0.329281210899353;0.0;0.0;651.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3833203613758087;0.16450302302837372;0.45217663049697876;2.0;1.0;651.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.36320602893829346;0.24690786004066467;0.38988611102104187;2.0;1.0;651.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3816058337688446;0.3036847710609436;0.31470945477485657;0.0;0.0;651.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.36237838864326477;0.30772390961647034;0.3298977315425873;0.0;2.0;651.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4017384946346283;0.12639452517032623;0.4718669354915619;2.0;2.0;651.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34011349081993103;0.32393231987953186;0.3359542489051819;0.0;0.0;651.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3747425675392151;0.30644935369491577;0.31880810856819153;0.0;1.0;651.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4604937434196472;0.1524612456560135;0.38704508543014526;0.0;2.0;651.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3698848783969879;0.30908140540122986;0.3210337460041046;0.0;0.0;651.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;2.0;651.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3767591714859009;0.2099204957485199;0.41332027316093445;2.0;1.0;651.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.37585631012916565;0.3047662675380707;0.3193773329257965;0.0;1.0;651.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35447967052459717;0.3138920068740845;0.33162838220596313;0.0;2.0;651.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3438432216644287;0.19508977234363556;0.46106696128845215;2.0;1.0;651.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;1.0;651.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.356754869222641;0.1610536277294159;0.4821915328502655;2.0;1.0;651.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.37260901927948;0.21300388872623444;0.4143871068954468;2.0;1.0;651.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3699464797973633;0.248676598072052;0.3813769221305847;2.0;0.0;651.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3694794476032257;0.3092677593231201;0.32125282287597656;0.0;1.0;651.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40558087825775146;0.2398829460144043;0.354536235332489;0.0;1.0;651.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3301525413990021;0.25437965989112854;0.4154677391052246;2.0;2.0;651.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3650030195713043;0.27742135524749756;0.3575756847858429;0.0;0.0;651.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.36757513880729675;0.2806333899497986;0.35179147124290466;0.0;2.0;651.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3581918478012085;0.24835139513015747;0.39345675706863403;2.0;1.0;651.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3891597390174866;0.2851462960243225;0.3256939649581909;0.0;2.0;651.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.40087026357650757;0.29477745294570923;0.3043523132801056;0.0;1.0;651.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.39261507987976074;0.2225402146577835;0.38484472036361694;0.0;1.0;651.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3956429958343506;0.27685773372650146;0.32749930024147034;0.0;1.0;651.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.39323243498802185;0.28597670793533325;0.3207908272743225;0.0;1.0;651.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35020554065704346;0.3022688627243042;0.34752559661865234;0.0;1.0;651.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3446991741657257;0.22352075576782227;0.4317800998687744;2.0;2.0;651.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35092079639434814;0.27738893032073975;0.3716902732849121;2.0;2.0;651.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4011056423187256;0.14050254225730896;0.45839181542396545;2.0;1.0;651.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3533678948879242;0.2675892412662506;0.3790428638458252;2.0;2.0;651.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3780438303947449;0.2991533577442169;0.3228028118610382;0.0;1.0;651.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4077802002429962;0.19719889760017395;0.3950209319591522;0.0;1.0;651.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.42044728994369507;0.19449442625045776;0.38505828380584717;0.0;0.0;651.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.39644333720207214;0.16602107882499695;0.4375355839729309;2.0;0.0;651.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35620391368865967;0.3006226718425751;0.34317344427108765;0.0;1.0;651.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.37097805738449097;0.30857884883880615;0.32044312357902527;0.0;1.0;651.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34101858735084534;0.1705688089132309;0.48841261863708496;2.0;1.0;651.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.394793838262558;0.22110949456691742;0.3840966522693634;0.0;1.0;651.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3901781439781189;0.17626087367534637;0.4335610270500183;2.0;1.0;651.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3684072494506836;0.30148181319236755;0.33011093735694885;0.0;1.0;651.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3746161460876465;0.23782354593276978;0.38756030797958374;2.0;0.0;651.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2934001386165619;0.08901377022266388;0.617586076259613;2.0;1.0;651.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3771301805973053;0.30574753880500793;0.3171222507953644;0.0;1.0;651.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3438948094844818;0.28329139947891235;0.37281379103660583;2.0;2.0;651.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.382074773311615;0.29227766394615173;0.32564759254455566;0.0;1.0;651.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3797662556171417;0.2603873312473297;0.35984647274017334;0.0;1.0;651.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3420499861240387;0.206655815243721;0.4512941539287567;2.0;2.0;651.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3534076511859894;0.2731393277645111;0.3734529912471771;2.0;2.0;651.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.40243953466415405;0.23519465327262878;0.36236581206321716;0.0;2.0;651.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3927610516548157;0.2260228991508484;0.38121601939201355;0.0;2.0;651.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3568967878818512;0.25713449716567993;0.38596877455711365;2.0;1.0;651.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.38739070296287537;0.30101478099823;0.31159448623657227;0.0;0.0;651.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.385532021522522;0.30136170983314514;0.3131062686443329;0.0;2.0;651.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3506147563457489;0.3000386655330658;0.3493465483188629;0.0;1.0;651.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3785155415534973;0.16233038902282715;0.4591541290283203;2.0;2.0;651.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.36513954401016235;0.30906662344932556;0.3257937431335449;0.0;2.0;651.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.37828394770622253;0.22131453454494476;0.4004014730453491;2.0;0.0;651.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.41373321413993835;0.24760702252388;0.33865979313850403;0.0;1.0;651.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.38490280508995056;0.2631474435329437;0.3519497513771057;0.0;1.0;651.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37866395711898804;0.14570148289203644;0.4756345748901367;2.0;0.0;651.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34576714038848877;0.2802163064479828;0.37401652336120605;2.0;2.0;651.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3455154299736023;0.3211917281150818;0.3332928717136383;0.0;0.0;651.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.36432531476020813;0.25466713309288025;0.381007581949234;2.0;2.0;651.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.36647269129753113;0.2747754156589508;0.35875195264816284;0.0;2.0;651.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3528381884098053;0.2028055489063263;0.4443562626838684;2.0;0.0;651.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.40564948320388794;0.2706403136253357;0.32371023297309875;0.0;1.0;651.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3660213351249695;0.2587507963180542;0.37522783875465393;2.0;1.0;651.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3776167333126068;0.270936518907547;0.3514466881752014;0.0;1.0;651.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3490813970565796;0.13972914218902588;0.5111894607543945;2.0;1.0;651.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3371477425098419;0.2607456147670746;0.4021066427230835;2.0;0.0;651.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35620519518852234;0.2825198173522949;0.3612750172615051;2.0;0.0;651.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34354615211486816;0.3221905827522278;0.33426332473754883;0.0;0.0;651.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3554133474826813;0.29985207319259644;0.34473463892936707;0.0;1.0;651.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3441203534603119;0.18663300573825836;0.46924659609794617;2.0;1.0;651.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3605703115463257;0.17046143114566803;0.4689682722091675;2.0;0.0;651.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31901729106903076;0.21743573248386383;0.4635469615459442;2.0;1.0;651.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.38358360528945923;0.3023808002471924;0.3140355944633484;0.0;1.0;651.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.43113401532173157;0.20595121383666992;0.3629147410392761;0.0;1.0;651.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.39234399795532227;0.2533385455608368;0.35431739687919617;0.0;0.0;651.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3617018163204193;0.21179869771003723;0.42649954557418823;2.0;1.0;651.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3560388386249542;0.2614816129207611;0.3824795186519623;2.0;1.0;651.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3803119361400604;0.3042813539505005;0.3154066801071167;0.0;1.0;651.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3844905495643616;0.24460941553115845;0.37090006470680237;0.0;2.0;651.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3414965867996216;0.28026914596557617;0.37823426723480225;2.0;2.0;651.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.36605527997016907;0.30799901485443115;0.325945645570755;0.0;0.0;651.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3835740387439728;0.22723029553890228;0.38919565081596375;2.0;2.0;651.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3865710496902466;0.1238916739821434;0.4895373284816742;2.0;0.0;651.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35258129239082336;0.294506311416626;0.35291239619255066;2.0;0.0;651.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34064969420433044;0.32366013526916504;0.33569011092185974;0.0;2.0;651.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;0.0;651.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;2.0;651.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3884197473526001;0.30053937435150146;0.31104081869125366;0.0;0.0;651.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3803456723690033;0.26050129532814026;0.35915303230285645;0.0;0.0;651.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3481258749961853;0.31388863921165466;0.33798548579216003;0.0;2.0;651.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39154765009880066;0.2488011121749878;0.3596511483192444;0.0;1.0;651.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.37810200452804565;0.28847986459732056;0.3334181606769562;0.0;1.0;651.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33663272857666016;0.2970253527164459;0.3663419187068939;2.0;0.0;651.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34566912055015564;0.2806665003299713;0.37366431951522827;2.0;0.0;651.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34629327058792114;0.2677919864654541;0.38591474294662476;2.0;2.0;651.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31984320282936096;0.2243841290473938;0.45577260851860046;2.0;0.0;651.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40121540427207947;0.1770016849040985;0.42178288102149963;2.0;1.0;651.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3447275161743164;0.24249564111232758;0.4127768576145172;2.0;1.0;651.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.37974029779434204;0.16627775132656097;0.4539819657802582;2.0;1.0;651.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35399094223976135;0.2658229470252991;0.3801861107349396;2.0;2.0;651.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3748893141746521;0.21526360511779785;0.4098470211029053;2.0;0.0;651.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4159325361251831;0.19348415732383728;0.3905832767486572;0.0;2.0;651.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34988683462142944;0.2780313491821289;0.3720818758010864;2.0;2.0;651.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.38450467586517334;0.1769406646490097;0.4385546147823334;2.0;0.0;651.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3964071273803711;0.2429514080286026;0.3606415092945099;0.0;1.0;651.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2885192930698395;0.10798398405313492;0.6034967303276062;2.0;0.0;651.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4041927754878998;0.17436514794826508;0.4214421212673187;2.0;1.0;651.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36980852484703064;0.2334151268005371;0.39677637815475464;2.0;1.0;651.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.36290478706359863;0.26961249113082886;0.3674827218055725;2.0;1.0;651.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3887535333633423;0.15136222541332245;0.45988425612449646;2.0;0.0;651.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35824036598205566;0.31474432349205017;0.32701537013053894;0.0;1.0;651.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.41326993703842163;0.1684340238571167;0.4182959794998169;2.0;2.0;651.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42244765162467957;0.2038961946964264;0.37365615367889404;0.0;1.0;651.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35361436009407043;0.29575321078300476;0.3506324589252472;0.0;0.0;651.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.398117333650589;0.279081255197525;0.3228013217449188;0.0;1.0;651.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3645895719528198;0.29832425713539124;0.33708614110946655;0.0;2.0;651.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.37474361062049866;0.2959560453891754;0.3293003439903259;0.0;1.0;651.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35755255818367004;0.3037758469581604;0.33867159485816956;0.0;2.0;651.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3298085331916809;0.27876368165016174;0.39142778515815735;2.0;1.0;651.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.36523497104644775;0.2634713649749756;0.37129366397857666;2.0;1.0;651.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3814254105091095;0.18291369080543518;0.43566086888313293;2.0;1.0;651.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.41113778948783875;0.2273350954055786;0.36152714490890503;0.0;1.0;651.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3419136703014374;0.31062212586402893;0.3474641740322113;2.0;2.0;651.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.43104469776153564;0.15374809503555298;0.41520729660987854;0.0;2.0;651.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3687564730644226;0.31001293659210205;0.3212306499481201;0.0;1.0;651.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3649721145629883;0.31133800745010376;0.32368990778923035;0.0;2.0;651.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.363473117351532;0.20856983959674835;0.42795705795288086;2.0;0.0;651.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35784000158309937;0.26137205958366394;0.3807878792285919;2.0;0.0;651.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36545610427856445;0.3104683458805084;0.32407546043395996;0.0;2.0;651.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.351813942193985;0.28204411268234253;0.3661419451236725;2.0;2.0;651.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.36910635232925415;0.2880566716194153;0.3428369164466858;0.0;1.0;651.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.380515992641449;0.27195504307746887;0.34752896428108215;0.0;2.0;651.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3574044704437256;0.31516748666763306;0.32742807269096375;0.0;2.0;651.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4124431312084198;0.1966780573129654;0.390878826379776;0.0;1.0;651.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3537011444568634;0.2959848642349243;0.3503139615058899;0.0;1.0;651.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36491018533706665;0.3113693296909332;0.3237204849720001;0.0;0.0;651.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3394230008125305;0.3063770532608032;0.35419994592666626;2.0;1.0;651.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
