;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.317122220993042;0.35506829619407654;0.3278094530105591;1.0;1.0;1024.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3170333802700043;0.3549867570400238;0.3279798924922943;1.0;0.0;1024.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31701040267944336;0.35533377528190613;0.3276558518409729;1.0;2.0;1024.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3162432909011841;0.3552898168563843;0.32846686244010925;1.0;2.0;1024.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31744906306266785;0.35531556606292725;0.3272354304790497;1.0;0.0;1024.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31650155782699585;0.3551234304904938;0.3283750116825104;1.0;1.0;1024.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3157925605773926;0.356260746717453;0.3279467523097992;1.0;2.0;1024.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3167417645454407;0.3550322651863098;0.3282259404659271;1.0;0.0;1024.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31572043895721436;0.3564336597919464;0.32784584164619446;1.0;2.0;1024.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3158493638038635;0.3561442494392395;0.3280063569545746;1.0;1.0;1024.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31676146388053894;0.3551099896430969;0.32812851667404175;1.0;1.0;1024.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31755331158638;0.35461440682411194;0.32783228158950806;1.0;2.0;1024.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3165852427482605;0.3556008040904999;0.327813982963562;1.0;0.0;1024.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31649866700172424;0.35549312829971313;0.328008234500885;1.0;1.0;1024.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3168409466743469;0.35478585958480835;0.32837316393852234;1.0;1.0;1024.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31760838627815247;0.3533150553703308;0.3290765583515167;1.0;1.0;1024.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31736913323402405;0.3550359308719635;0.32759493589401245;1.0;1.0;1024.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3164767920970917;0.3554956912994385;0.32802748680114746;1.0;0.0;1024.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3166206181049347;0.35456204414367676;0.32881733775138855;1.0;1.0;1024.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3174237310886383;0.35498517751693726;0.32759109139442444;1.0;1.0;1024.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3178497850894928;0.3542398512363434;0.32791030406951904;1.0;2.0;1024.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3155098259449005;0.35697516798973083;0.3275150656700134;1.0;0.0;1024.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3153611421585083;0.3585973083972931;0.3260415494441986;1.0;2.0;1024.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31624990701675415;0.3558996617794037;0.3278504014015198;1.0;1.0;1024.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31677520275115967;0.35529741644859314;0.3279274106025696;1.0;2.0;1024.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.317390501499176;0.3544377088546753;0.3281717896461487;1.0;1.0;1024.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31604209542274475;0.3557279407978058;0.3282299339771271;1.0;1.0;1024.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31624501943588257;0.35532087087631226;0.3284341096878052;1.0;1.0;1024.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31675150990486145;0.3553101718425751;0.3279383182525635;1.0;1.0;1024.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3161240816116333;0.35628408193588257;0.32759183645248413;1.0;1.0;1024.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3165964186191559;0.3551352322101593;0.3282683789730072;1.0;2.0;1024.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.317883163690567;0.3550758957862854;0.3270409107208252;1.0;2.0;1024.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.316348135471344;0.3555575907230377;0.3280942142009735;1.0;1.0;1024.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3188859522342682;0.35374361276626587;0.32737046480178833;1.0;2.0;1024.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.316672146320343;0.3544601798057556;0.3288676142692566;1.0;1.0;1024.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31596726179122925;0.35586223006248474;0.328170508146286;1.0;1.0;1024.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3160042464733124;0.35575535893440247;0.32824042439460754;1.0;0.0;1024.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3163670301437378;0.3556958734989166;0.3279370963573456;1.0;0.0;1024.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31719067692756653;0.3559396266937256;0.3268696963787079;1.0;1.0;1024.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3165692985057831;0.35507524013519287;0.32835543155670166;1.0;1.0;1024.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3165731430053711;0.3554527461528778;0.3279740512371063;1.0;1.0;1024.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3175046443939209;0.3547942340373993;0.3277011215686798;1.0;1.0;1024.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3158988654613495;0.3559647500514984;0.3281363844871521;1.0;1.0;1024.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3176063299179077;0.35483863949775696;0.32755500078201294;1.0;1.0;1024.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31626081466674805;0.3553006052970886;0.3284386098384857;1.0;0.0;1024.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.317180335521698;0.353456050157547;0.3293635845184326;1.0;1.0;1024.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31603294610977173;0.35570552945137024;0.32826146483421326;1.0;1.0;1024.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3176114559173584;0.3540959656238556;0.328292578458786;1.0;2.0;1024.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3165569305419922;0.3554251194000244;0.328017920255661;1.0;1.0;1024.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3151571750640869;0.357499361038208;0.32734349370002747;1.0;1.0;1024.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31559091806411743;0.3569643199443817;0.3274447023868561;1.0;2.0;1024.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31654077768325806;0.3559195101261139;0.32753968238830566;1.0;2.0;1024.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31720876693725586;0.3551190495491028;0.32767218351364136;1.0;2.0;1024.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3152325749397278;0.35745978355407715;0.32730767130851746;1.0;2.0;1024.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31604450941085815;0.35572442412376404;0.3282310664653778;1.0;1.0;1024.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31728628277778625;0.3539803624153137;0.3287333548069;1.0;0.0;1024.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3165866732597351;0.35576048493385315;0.32765287160873413;1.0;0.0;1024.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3160272538661957;0.3556974530220032;0.32827532291412354;1.0;2.0;1024.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3164379894733429;0.35580629110336304;0.32775571942329407;1.0;1.0;1024.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31628650426864624;0.35522085428237915;0.3284926414489746;1.0;2.0;1024.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31773641705513;0.3540796637535095;0.32818397879600525;1.0;2.0;1024.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31676897406578064;0.3553540110588074;0.32787707448005676;1.0;0.0;1024.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3182366192340851;0.3536568582057953;0.32810649275779724;1.0;1.0;1024.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31601810455322266;0.3557453453540802;0.3282366096973419;1.0;1.0;1024.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31657156348228455;0.3554519712924957;0.3279765546321869;1.0;0.0;1024.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3179498016834259;0.3547300696372986;0.3273201286792755;1.0;2.0;1024.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31659838557243347;0.35599586367607117;0.32740575075149536;1.0;0.0;1024.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3183838427066803;0.3533167541027069;0.3282994329929352;1.0;2.0;1024.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31710779666900635;0.35423189401626587;0.3286602795124054;1.0;2.0;1024.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3182069659233093;0.35459813475608826;0.3271949589252472;1.0;0.0;1024.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31703120470046997;0.355071097612381;0.32789769768714905;1.0;1.0;1024.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31823983788490295;0.3545777201652527;0.32718250155448914;1.0;1.0;1024.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31743907928466797;0.354987233877182;0.3275737166404724;1.0;1.0;1024.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31603458523750305;0.35573339462280273;0.3282320201396942;1.0;1.0;1024.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3171060085296631;0.35503169894218445;0.32786232233047485;1.0;0.0;1024.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3176267147064209;0.3549026548862457;0.32747066020965576;1.0;0.0;1024.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3158584535121918;0.3569302558898926;0.32721126079559326;1.0;0.0;1024.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.319214403629303;0.353765606880188;0.3270200490951538;1.0;1.0;1024.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31723129749298096;0.35334956645965576;0.3294191062450409;1.0;1.0;1024.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3180108368396759;0.35348203778266907;0.3285071849822998;1.0;0.0;1024.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31719791889190674;0.35338670015335083;0.32941535115242004;1.0;1.0;1024.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3161941468715668;0.3556194603443146;0.32818636298179626;1.0;1.0;1024.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3160054385662079;0.35575446486473083;0.3282400667667389;1.0;1.0;1024.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3170570433139801;0.3550737202167511;0.3278692662715912;1.0;0.0;1024.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31665265560150146;0.35540711879730225;0.3279402554035187;1.0;1.0;1024.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31605055928230286;0.3557218313217163;0.32822760939598083;1.0;1.0;1024.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31607988476753235;0.3555808663368225;0.32833918929100037;1.0;1.0;1024.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3154241740703583;0.3575015366077423;0.32707422971725464;1.0;2.0;1024.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31591740250587463;0.35715222358703613;0.32693031430244446;1.0;2.0;1024.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31775084137916565;0.35353076457977295;0.3287183940410614;1.0;0.0;1024.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3166150450706482;0.35483402013778687;0.32855087518692017;1.0;0.0;1024.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3173675537109375;0.3545628488063812;0.3280695676803589;1.0;2.0;1024.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31603121757507324;0.3557358384132385;0.32823294401168823;1.0;0.0;1024.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3161766827106476;0.3567594289779663;0.3270638883113861;1.0;0.0;1024.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3161729872226715;0.3568473756313324;0.3269796371459961;1.0;2.0;1024.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3163478374481201;0.3551141917705536;0.3285379707813263;1.0;0.0;1024.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31743547320365906;0.3529842793941498;0.3295802175998688;1.0;2.0;1024.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31763970851898193;0.3545253276824951;0.3278350234031677;1.0;0.0;1024.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3177708685398102;0.35467639565467834;0.32755276560783386;1.0;0.0;1024.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3182476758956909;0.3546868562698364;0.32706543803215027;1.0;2.0;1024.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3160359859466553;0.3557080626487732;0.32825589179992676;1.0;1.0;1024.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31749671697616577;0.353956401348114;0.3285469114780426;1.0;1.0;1024.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.317548543214798;0.35554078221321106;0.32691067457199097;1.0;0.0;1024.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3160240948200226;0.3558647334575653;0.3281111717224121;1.0;0.0;1024.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3175390660762787;0.35352861881256104;0.3289322257041931;1.0;2.0;1024.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3160816431045532;0.35688257217407227;0.32703569531440735;1.0;0.0;1024.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31601694226264954;0.35574615001678467;0.3282369077205658;1.0;1.0;1024.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31685981154441833;0.3543948531150818;0.3287453055381775;1.0;1.0;1024.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3170768618583679;0.35507339239120483;0.32784977555274963;1.0;1.0;1024.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3158791959285736;0.3560847043991089;0.3280360698699951;1.0;2.0;1024.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3184792697429657;0.3544563055038452;0.32706448435783386;1.0;0.0;1024.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31626951694488525;0.3556116223335266;0.32811886072158813;1.0;2.0;1024.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31687822937965393;0.3552730679512024;0.3278487026691437;1.0;2.0;1024.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31603503227233887;0.35573309659957886;0.32823190093040466;1.0;0.0;1024.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31628578901290894;0.35559892654418945;0.32811522483825684;1.0;1.0;1024.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31749653816223145;0.35497283935546875;0.3275305926799774;1.0;0.0;1024.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3160170018672943;0.3557461202144623;0.3282368779182434;1.0;1.0;1024.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3195103406906128;0.3528311252593994;0.327658474445343;1.0;1.0;1024.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3160954713821411;0.35566505789756775;0.32823944091796875;1.0;1.0;1024.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31604355573654175;0.3557269275188446;0.32822954654693604;1.0;0.0;1024.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31562334299087524;0.3565934896469116;0.3277831971645355;1.0;1.0;1024.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3166239261627197;0.35457220673561096;0.3288038969039917;1.0;2.0;1024.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3160199820995331;0.35574397444725037;0.32823607325553894;1.0;1.0;1024.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3191535174846649;0.3525971472263336;0.3282492458820343;1.0;0.0;1024.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31698882579803467;0.35522544384002686;0.3277856409549713;1.0;1.0;1024.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3160719871520996;0.3563460409641266;0.3275820314884186;1.0;2.0;1024.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3174290060997009;0.35451602935791016;0.32805493474006653;1.0;1.0;1024.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31675267219543457;0.3559604287147522;0.327286958694458;1.0;2.0;1024.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.315338134765625;0.35717543959617615;0.32748642563819885;1.0;1.0;1024.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3165939748287201;0.35543861985206604;0.32796743512153625;1.0;1.0;1024.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3159467279911041;0.35590556263923645;0.32814767956733704;1.0;1.0;1024.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3165183365345001;0.35548120737075806;0.3280004858970642;1.0;1.0;1024.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31840676069259644;0.35488784313201904;0.3267053961753845;1.0;2.0;1024.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31513381004333496;0.35752031207084656;0.32734590768814087;1.0;2.0;1024.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3169859051704407;0.3545073866844177;0.328506737947464;1.0;1.0;1024.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31629765033721924;0.3562562167644501;0.3274460434913635;1.0;2.0;1024.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3160509765148163;0.3557215631008148;0.3282274901866913;1.0;0.0;1024.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31655165553092957;0.35610997676849365;0.3273383378982544;1.0;0.0;1024.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3180862367153168;0.35393694043159485;0.327976793050766;1.0;2.0;1024.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.315217524766922;0.3573926091194153;0.3273898661136627;1.0;2.0;1024.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31668972969055176;0.3553870916366577;0.3279231786727905;1.0;1.0;1024.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31529366970062256;0.3572533428668976;0.3274529278278351;1.0;2.0;1024.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31685981154441833;0.35497310757637024;0.3281670808792114;1.0;2.0;1024.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3160487115383148;0.35572320222854614;0.3282281160354614;1.0;1.0;1024.0;0.0;9.0;Milan - Bologna, 2 - 1
