;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3059214949607849;0.3746124804019928;0.3194660544395447;1.0;0.0;610.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.30674222111701965;0.3719421625137329;0.3213155269622803;1.0;2.0;610.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3055482804775238;0.37529367208480835;0.31915801763534546;1.0;1.0;610.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.30616870522499084;0.3738200068473816;0.32001128792762756;1.0;0.0;610.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3054737150669098;0.37604406476020813;0.3184822201728821;1.0;2.0;610.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3061423897743225;0.3739044666290283;0.31995317339897156;1.0;2.0;610.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30628034472465515;0.3734615445137024;0.3202580511569977;1.0;1.0;610.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3057638108730316;0.37511709332466125;0.31911906599998474;1.0;0.0;610.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3059568703174591;0.37433362007141113;0.3197095990180969;1.0;1.0;610.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3066871464252472;0.3720966577529907;0.32121625542640686;1.0;1.0;610.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3062150776386261;0.37367111444473267;0.32011374831199646;1.0;1.0;610.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30529239773750305;0.3764115869998932;0.31829598546028137;1.0;1.0;610.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3057234585285187;0.3751163184642792;0.31916019320487976;1.0;1.0;610.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3062501549720764;0.37355852127075195;0.32019126415252686;1.0;1.0;610.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3064601421356201;0.3728838264942169;0.32065603137016296;1.0;2.0;610.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3063254952430725;0.37331661581993103;0.32035788893699646;1.0;1.0;610.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3056938052177429;0.37534090876579285;0.31896522641181946;1.0;1.0;610.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3069188594818115;0.3713739514350891;0.32170721888542175;1.0;1.0;610.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30606675148010254;0.3735285997390747;0.32040467858314514;1.0;1.0;610.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.30493026971817017;0.3775142431259155;0.3175555169582367;1.0;2.0;610.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3054206967353821;0.37590840458869934;0.31867095828056335;1.0;0.0;610.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30582067370414734;0.3749352693557739;0.3192441165447235;1.0;0.0;610.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3049280643463135;0.37778207659721375;0.3172898292541504;1.0;1.0;610.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3059310019016266;0.3743915557861328;0.319677472114563;1.0;1.0;610.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3065618574619293;0.3725566267967224;0.32088151574134827;1.0;1.0;610.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3055627942085266;0.3753185272216797;0.3191186189651489;1.0;2.0;610.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3062291443347931;0.37362605333328247;0.3201448321342468;1.0;0.0;610.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30528151988983154;0.3761207163333893;0.31859779357910156;1.0;1.0;610.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3060592710971832;0.3739372789859772;0.3200034201145172;1.0;1.0;610.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3062848746776581;0.3734470307826996;0.32026806473731995;1.0;0.0;610.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30650606751441956;0.3727360665798187;0.32075780630111694;1.0;2.0;610.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30517441034317017;0.3765890598297119;0.3182365298271179;1.0;2.0;610.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30542731285095215;0.37619221210479736;0.3183805048465729;1.0;0.0;610.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3064936101436615;0.37277618050575256;0.32073017954826355;1.0;1.0;610.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3055110573768616;0.3757917284965515;0.3186972439289093;1.0;2.0;610.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30584701895713806;0.3748508393764496;0.31930211186408997;1.0;0.0;610.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30588212609291077;0.3747384548187256;0.31937938928604126;1.0;2.0;610.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.306587815284729;0.3724730908870697;0.3209390938282013;1.0;1.0;610.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30491161346435547;0.37749406695365906;0.31759437918663025;1.0;1.0;610.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;2.0;610.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3066152036190033;0.3723849356174469;0.3209998905658722;1.0;0.0;610.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30673202872276306;0.3718467354774475;0.32142123579978943;1.0;1.0;610.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3054618537425995;0.3760818541049957;0.31845623254776;1.0;1.0;610.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30553099513053894;0.37533044815063477;0.31913846731185913;1.0;1.0;610.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3062954545021057;0.37341320514678955;0.3202913999557495;1.0;1.0;610.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30616629123687744;0.3738276958465576;0.32000598311424255;1.0;0.0;610.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3062204122543335;0.37345191836357117;0.32032766938209534;1.0;1.0;610.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;1.0;610.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.30639776587486267;0.3730843663215637;0.3205178678035736;1.0;2.0;610.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3066355288028717;0.3723195195198059;0.3210449814796448;1.0;0.0;610.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3062676191329956;0.37350255250930786;0.3202298581600189;1.0;2.0;610.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3059634268283844;0.37447819113731384;0.31955844163894653;1.0;1.0;610.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30582767724990845;0.3749127686023712;0.31925952434539795;1.0;2.0;610.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30582284927368164;0.3748699724674225;0.3193071484565735;1.0;1.0;610.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30637720227241516;0.3731457591056824;0.32047703862190247;1.0;1.0;610.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30530187487602234;0.3760307729244232;0.3186674118041992;1.0;1.0;610.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3064175844192505;0.3730207085609436;0.3205617368221283;1.0;1.0;610.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30519840121269226;0.3769218921661377;0.31787970662117004;1.0;1.0;610.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3062739670276642;0.3734820783138275;0.3202439546585083;1.0;2.0;610.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;2.0;610.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3061162233352661;0.3739883005619049;0.3198954463005066;1.0;1.0;610.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30549290776252747;0.37562137842178345;0.3188857436180115;1.0;2.0;610.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3059443533420563;0.3743184506893158;0.3197372555732727;1.0;1.0;610.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3057207763195038;0.37516483664512634;0.3191143274307251;1.0;1.0;610.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3049286901950836;0.37769073247909546;0.3173805773258209;1.0;0.0;610.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3055300712585449;0.37586405873298645;0.31860581040382385;1.0;0.0;610.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3064613342285156;0.3728799819946289;0.32065868377685547;1.0;1.0;610.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30576765537261963;0.37510478496551514;0.31912752985954285;1.0;1.0;610.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3056161105632782;0.3753994405269623;0.3189845383167267;1.0;1.0;610.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30620312690734863;0.37318405508995056;0.3206128478050232;1.0;1.0;610.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30614179372787476;0.37390628457069397;0.3199518918991089;1.0;1.0;610.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3064258396625519;0.37299415469169617;0.32058003544807434;1.0;1.0;610.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30609753727912903;0.3737567663192749;0.32014572620391846;1.0;0.0;610.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3047559857368469;0.3772801458835602;0.3179638385772705;1.0;1.0;610.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3056320250034332;0.3755384683609009;0.3188294768333435;1.0;1.0;610.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30614882707595825;0.3738836646080017;0.31996744871139526;1.0;2.0;610.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30522122979164124;0.3768492639064789;0.31792956590652466;1.0;1.0;610.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30506035685539246;0.3773614764213562;0.3175782561302185;1.0;1.0;610.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;2.0;610.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3055526614189148;0.3757919371128082;0.318655401468277;1.0;2.0;610.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30615049600601196;0.37387847900390625;0.31997108459472656;1.0;2.0;610.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3056848347187042;0.37536972761154175;0.3189454674720764;1.0;2.0;610.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.306009978055954;0.37432894110679626;0.31966105103492737;1.0;1.0;610.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30638638138771057;0.372991144657135;0.3206224739551544;1.0;0.0;610.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.306145578622818;0.37389424443244934;0.31996023654937744;1.0;0.0;610.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30633655190467834;0.3732810914516449;0.32038235664367676;1.0;2.0;610.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3063800036907196;0.3731415569782257;0.3204784691333771;1.0;1.0;610.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3063037097454071;0.37326720356941223;0.3204290568828583;1.0;2.0;610.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30624911189079285;0.37356191873550415;0.320188969373703;1.0;2.0;610.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30568769574165344;0.37536051869392395;0.3189517557621002;1.0;0.0;610.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3064194917678833;0.3730144798755646;0.32056596875190735;1.0;1.0;610.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3046416640281677;0.3783285915851593;0.317029744386673;1.0;1.0;610.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30561578273773193;0.37525901198387146;0.3191252648830414;1.0;0.0;610.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30665603280067444;0.3722534477710724;0.3210905194282532;1.0;2.0;610.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30611905455589294;0.37397924065589905;0.319901704788208;1.0;0.0;610.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30631500482559204;0.3733503818511963;0.32033464312553406;1.0;2.0;610.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3061107099056244;0.37373265624046326;0.32015663385391235;1.0;2.0;610.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3060023784637451;0.3742280602455139;0.31976956129074097;1.0;0.0;610.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3060658872127533;0.374149888753891;0.3197842836380005;1.0;1.0;610.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3051936626434326;0.3767865300178528;0.3180198073387146;1.0;1.0;610.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30591535568237305;0.37463197112083435;0.3194526135921478;1.0;1.0;610.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3058723211288452;0.3742752969264984;0.31985238194465637;1.0;1.0;610.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3064367175102234;0.372959166765213;0.3206041157245636;1.0;0.0;610.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.306354820728302;0.373222291469574;0.32042282819747925;1.0;0.0;610.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3060915768146515;0.37406739592552185;0.31984102725982666;1.0;0.0;610.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30655866861343384;0.3725668489933014;0.3208744525909424;1.0;1.0;610.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3063761293888092;0.37278687953948975;0.3208369314670563;1.0;1.0;610.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30649927258491516;0.37243539094924927;0.3210652768611908;1.0;0.0;610.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3064824640750885;0.3727681040763855;0.32074934244155884;1.0;1.0;610.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30606043338775635;0.3741672933101654;0.31977230310440063;1.0;1.0;610.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3049582242965698;0.3775268495082855;0.31751498579978943;1.0;1.0;610.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3068987727165222;0.3714474141597748;0.3216537535190582;1.0;0.0;610.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30611908435821533;0.37366431951522827;0.320216566324234;1.0;1.0;610.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3046915829181671;0.3780239224433899;0.317284494638443;1.0;1.0;610.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3049255311489105;0.3777901828289032;0.3172842860221863;1.0;1.0;610.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3057887554168701;0.3750373423099518;0.3191739022731781;1.0;2.0;610.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;2.0;610.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30633583664894104;0.373283326625824;0.3203807771205902;1.0;0.0;610.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3059210181236267;0.3746139109134674;0.3194650411605835;1.0;0.0;610.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3063282370567322;0.3733077645301819;0.32036399841308594;1.0;2.0;610.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3062137961387634;0.3736753463745117;0.32011088728904724;1.0;0.0;610.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30578309297561646;0.37505531311035156;0.3191615343093872;1.0;0.0;610.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30630892515182495;0.37336984276771545;0.320321261882782;1.0;2.0;610.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30548396706581116;0.3758707046508789;0.31864529848098755;1.0;0.0;610.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.306491494178772;0.3727357089519501;0.3207727372646332;1.0;2.0;610.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.305665522813797;0.3754313886165619;0.3189030885696411;1.0;0.0;610.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30664724111557007;0.3722817301750183;0.32107099890708923;1.0;0.0;610.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30650877952575684;0.3727273643016815;0.32076382637023926;1.0;2.0;610.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3062184751033783;0.37336835265159607;0.32041314244270325;1.0;1.0;610.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30617979168891907;0.37369677424430847;0.32012343406677246;1.0;1.0;610.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30606913566589355;0.3741391897201538;0.3197915852069855;1.0;0.0;610.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30633750557899475;0.3732779324054718;0.32038450241088867;1.0;0.0;610.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3063826858997345;0.3731328248977661;0.3204844892024994;1.0;2.0;610.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30637326836586;0.3731631338596344;0.3204635977745056;1.0;0.0;610.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3057330548763275;0.3747829496860504;0.31948399543762207;1.0;1.0;610.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30655157566070557;0.37230315804481506;0.321145236492157;1.0;1.0;610.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3064461648464203;0.3725697100162506;0.3209840953350067;1.0;1.0;610.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3064074218273163;0.3730533719062805;0.3205392062664032;1.0;2.0;610.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30639493465423584;0.37309348583221436;0.3205116093158722;1.0;0.0;610.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30608120560646057;0.3740856647491455;0.3198331296443939;1.0;2.0;610.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;2.0;610.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30604201555252075;0.37422627210617065;0.3197317123413086;1.0;0.0;610.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3062112033367157;0.37351369857788086;0.32027506828308105;1.0;1.0;610.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3069651126861572;0.37125685811042786;0.3217780292034149;1.0;0.0;610.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3055966794490814;0.375542551279068;0.3188607692718506;1.0;1.0;610.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3062240779399872;0.3735537528991699;0.3202221691608429;1.0;1.0;610.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3067678213119507;0.3718932569026947;0.3213389217853546;1.0;1.0;610.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3067013621330261;0.3719243109226227;0.3213743269443512;1.0;0.0;610.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3058010935783386;0.37499791383743286;0.3192010223865509;1.0;1.0;610.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3059496581554413;0.37452226877212524;0.31952813267707825;1.0;2.0;610.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30542635917663574;0.37616053223609924;0.318413108587265;1.0;1.0;610.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30669450759887695;0.37212949991226196;0.3211759924888611;1.0;0.0;610.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.305257648229599;0.3766239881515503;0.3181183636188507;1.0;1.0;610.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30637896060943604;0.3731447756290436;0.320476233959198;1.0;2.0;610.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3057696521282196;0.3750985562801361;0.31913185119628906;1.0;1.0;610.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30637097358703613;0.3731704652309418;0.3204585611820221;1.0;2.0;610.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3053816854953766;0.3763376474380493;0.3182806372642517;1.0;1.0;610.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30480441451072693;0.37763217091560364;0.31756338477134705;1.0;1.0;610.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3056759238243103;0.3753981590270996;0.3189259171485901;1.0;1.0;610.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3063860535621643;0.37312206625938416;0.3204919099807739;1.0;1.0;610.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3067288398742676;0.3720187544822693;0.32125231623649597;1.0;2.0;610.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3057537078857422;0.3751494586467743;0.3190968334674835;1.0;2.0;610.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3051914572715759;0.37694403529167175;0.3178645074367523;1.0;1.0;610.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3062131106853485;0.37367740273475647;0.32010945677757263;1.0;2.0;610.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3058556318283081;0.37466543912887573;0.31947892904281616;1.0;0.0;610.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30682575702667236;0.3717065453529358;0.32146772742271423;1.0;0.0;610.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30619269609451294;0.3737429678440094;0.3200643062591553;1.0;2.0;610.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3063715398311615;0.37316861748695374;0.3204598128795624;1.0;2.0;610.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30604565143585205;0.37421461939811707;0.3197396993637085;1.0;1.0;610.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30579179525375366;0.37502750754356384;0.3191806375980377;1.0;2.0;610.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30576369166374207;0.37511754035949707;0.31911879777908325;1.0;2.0;610.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3065837025642395;0.37234577536582947;0.32107046246528625;1.0;1.0;610.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30634307861328125;0.37326011061668396;0.3203968107700348;1.0;1.0;610.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3063615560531616;0.37320074439048767;0.3204376697540283;1.0;0.0;610.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.306306391954422;0.3733779489994049;0.3203156292438507;1.0;1.0;610.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
