;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.10302805155515671;0.8879295587539673;0.009042424149811268;1.0;0.0;966.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.002955588512122631;7.998664659680799e-05;0.9969643950462341;2.0;2.0;966.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.017592569813132286;0.9821260571479797;0.00028129862039349973;1.0;1.0;966.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.6338680072512943e-06;0.9999973773956299;7.827023057460636e-11;1.0;1.0;966.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.927901995368302e-05;1.607320321284078e-08;0.999930739402771;2.0;2.0;966.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0015808483585715294;1.3153711506674881e-06;0.998417854309082;2.0;0.0;966.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.020400945097208023;0.9792638421058655;0.00033525025355629623;1.0;1.0;966.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29865387082099915;0.6680726408958435;0.03327343612909317;1.0;1.0;966.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0017006037523970008;0.917142391204834;0.08115696161985397;1.0;1.0;966.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0009149863617494702;0.9990788698196411;6.085080713091884e-06;1.0;1.0;966.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0600060299038887;0.9342705607414246;0.0057234251871705055;1.0;0.0;966.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.014470834285020828;0.9855141639709473;1.508434706920525e-05;1.0;1.0;966.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05633271485567093;0.9423083662986755;0.0013588534202426672;1.0;1.0;966.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.000977571471594274;4.156935028731823e-05;0.9989808201789856;2.0;2.0;966.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.720345193869434e-05;0.9999628067016602;8.110088711710262e-10;1.0;0.0;966.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0003049568913411349;1.5897999219305348e-06;0.9996935129165649;2.0;2.0;966.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10109773278236389;0.8985899686813354;0.00031230063177645206;1.0;1.0;966.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.019691359251737595;0.9802307486534119;7.789795927237719e-05;1.0;2.0;966.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0006492024403996766;0.9993508458137512;7.244689737007093e-09;1.0;1.0;966.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12113751471042633;0.8769086599349976;0.0019538486376404762;1.0;1.0;966.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.724199920427054e-05;0.9999327659606934;4.748492155037809e-10;1.0;1.0;966.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9700077772140503;0.010839876718819141;0.019152354449033737;0.0;1.0;966.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.7699071476235986e-05;0.9999414682388306;7.944441335894226e-07;1.0;1.0;966.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0011535163503140211;0.9966443777084351;0.0022021103650331497;1.0;2.0;966.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19895507395267487;0.04449462890625;0.7565502524375916;2.0;2.0;966.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.4989645680761896e-05;0.9999749660491943;1.0578692588580907e-08;1.0;1.0;966.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00015983631601557136;0.9998401403427124;5.8878793396388573e-08;1.0;2.0;966.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003403422422707081;0.9965965151786804;1.3946943511200516e-07;1.0;1.0;966.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.4368611661884643e-07;0.9999997615814209;2.2273469960781833e-12;1.0;1.0;966.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00015206549142021686;0.9998412132263184;6.656284767814213e-06;1.0;0.0;966.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.032378144562244415;0.9156789183616638;0.05194290354847908;1.0;0.0;966.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1439310759305954;0.003948408644646406;0.852120578289032;2.0;1.0;966.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.010576643981039524;0.9862852096557617;0.0031381240114569664;1.0;1.0;966.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0002554726379457861;0.9997243285179138;2.0145345843047835e-05;1.0;1.0;966.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0987564564857166e-05;0.9999890327453613;2.3055112506609188e-12;1.0;1.0;966.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0022404156625270844;0.9977574944496155;2.0943459730915492e-06;1.0;1.0;966.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5048446655273438;0.4789871573448181;0.016168195754289627;0.0;1.0;966.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00010085207759402692;0.9998970031738281;2.146254246326862e-06;1.0;0.0;966.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.3427055274623e-11;1.0;6.110972052822058e-14;1.0;1.0;966.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.41770339012145996;0.5817304849624634;0.0005660773022100329;1.0;1.0;966.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3790973722934723;0.5828918218612671;0.03801088035106659;1.0;2.0;966.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2226312756538391;0.7771447896957397;0.00022395527048502117;1.0;1.0;966.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08279577642679214;0.06593767553567886;0.8512665629386902;2.0;1.0;966.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6028322577476501;0.3953145742416382;0.0018531414680182934;0.0;2.0;966.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.016666661947965622;0.9832525253295898;8.085453737294301e-05;1.0;2.0;966.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0002710556145757437;0.9997250437736511;3.977440428570844e-06;1.0;2.0;966.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08678466081619263;0.07434995472431183;0.838865339756012;2.0;2.0;966.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01904749870300293;0.979492723941803;0.0014597912086173892;1.0;1.0;966.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.026526078581809998;0.9734715819358826;2.3043417058943305e-06;1.0;0.0;966.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6526676416397095;0.053906939923763275;0.29342544078826904;0.0;0.0;966.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.6488158507854678e-05;0.999983549118042;5.80071768396806e-10;1.0;2.0;966.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09501225501298904;0.006564873270690441;0.8984228372573853;2.0;1.0;966.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0008820762159302831;0.9989168643951416;0.00020116053929086775;1.0;2.0;966.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3340814709663391;0.026431230828166008;0.6394873261451721;2.0;2.0;966.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;8.317771425936371e-05;0.9999161958694458;5.434691843220207e-07;1.0;0.0;966.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0041682966984808445;0.9958218336105347;9.878615855996031e-06;1.0;1.0;966.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.7660653384155012e-06;0.9999982118606567;1.7483946512797388e-09;1.0;1.0;966.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0013512596487998962;0.9977319240570068;0.0009168296819552779;1.0;0.0;966.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6912591457366943;0.11394692957401276;0.19479398429393768;0.0;2.0;966.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2594902217388153;0.009779040701687336;0.7307307720184326;2.0;0.0;966.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.001892199506983161;1.1103285260105622e-06;0.9981067180633545;2.0;2.0;966.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00025222040130756795;0.9997478127479553;2.387605391174219e-10;1.0;2.0;966.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.016860218718647957;0.8814964890480042;0.10164331644773483;1.0;0.0;966.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1480209231376648;0.8494077324867249;0.002571358112618327;1.0;1.0;966.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.528527431877592e-07;0.9999997615814209;1.6495900478918912e-10;1.0;1.0;966.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14327199757099152;0.8566550612449646;7.289344648597762e-05;1.0;1.0;966.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3798812688037287e-05;0.9999861717224121;2.0792081945053553e-10;1.0;1.0;966.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24426187574863434;0.7549816370010376;0.0007564990082755685;1.0;0.0;966.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2494797557592392;0.726804792881012;0.023715417832136154;1.0;0.0;966.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05497931316494942;0.003745643887668848;0.9412750005722046;2.0;0.0;966.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04462910816073418;3.897311398759484e-05;0.9553319215774536;2.0;1.0;966.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.015596671961247921;0.9843215942382812;8.174020331352949e-05;1.0;1.0;966.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.20675505697727203;0.790357232093811;0.002887747948989272;1.0;0.0;966.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0024545055348426104;0.9975040555000305;4.154243288212456e-05;1.0;1.0;966.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00048817554488778114;0.9995118379592896;2.206122751147177e-08;1.0;1.0;966.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.015579603612422943;0.9836195111274719;0.0008008724544197321;1.0;1.0;966.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.25301918387413025;0.6671919822692871;0.07978881895542145;1.0;0.0;966.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.66840161709115e-07;0.9999990463256836;1.2375196353775486e-11;1.0;1.0;966.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.66223877487937e-06;0.9999933242797852;4.742229275933596e-09;1.0;1.0;966.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.386910508306755e-07;0.9999991655349731;9.127405428688284e-12;1.0;1.0;966.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11271200329065323;0.03030422516167164;0.8569837808609009;2.0;2.0;966.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.001041548210196197;2.628924278269551e-08;0.9989584684371948;2.0;2.0;966.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4074353873729706;0.1689881980419159;0.4235764443874359;2.0;0.0;966.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.014561890624463558;0.985431432723999;6.711868536513066e-06;1.0;0.0;966.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07461860030889511;0.7625784277915955;0.16280293464660645;1.0;2.0;966.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00035883518285118043;0.9996384382247925;2.7481021334097022e-06;1.0;0.0;966.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0076569365337491035;0.9923366904258728;6.332769771688618e-06;1.0;0.0;966.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02630027011036873;0.0008318487089127302;0.9728679060935974;2.0;2.0;966.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03868083655834198;0.9601646661758423;0.001154553610831499;1.0;0.0;966.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.8546545561548555e-06;1.103299673843594e-10;0.9999980926513672;2.0;2.0;966.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.683688649085525e-07;0.9999997615814209;3.9204110877794074e-13;1.0;0.0;966.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.7910942435264587;0.006706896238029003;0.20219887793064117;0.0;0.0;966.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6985105872154236;0.021535983309149742;0.2799534201622009;0.0;2.0;966.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.9475913834176026e-05;0.999970555305481;3.2871996791250524e-11;1.0;1.0;966.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00013809216034132987;0.9998618364334106;9.108272358560043e-09;1.0;1.0;966.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17713727056980133;0.07014326006174088;0.752719521522522;2.0;0.0;966.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1875399947166443;0.012094327248632908;0.800365686416626;2.0;0.0;966.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01961565762758255;0.0029856469482183456;0.9773986339569092;2.0;2.0;966.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0008501760894432664;4.542846454569371e-06;0.9991452693939209;2.0;0.0;966.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0308415275067091;0.9549427628517151;0.014215610921382904;1.0;1.0;966.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17313091456890106;0.8233304619789124;0.0035386423114687204;1.0;1.0;966.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.5475194459213526e-06;0.9999984502792358;6.064104329794873e-09;1.0;1.0;966.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03872281685471535;0.7042056918144226;0.25707152485847473;1.0;2.0;966.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06983445584774017;0.815666913986206;0.11449865251779556;1.0;0.0;966.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00247403746470809;0.9975070357322693;1.891848114610184e-05;1.0;2.0;966.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0016744317254051566;6.745237897121115e-07;0.9983249306678772;2.0;2.0;966.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0002876578364521265;0.9997112154960632;1.0671697054931428e-06;1.0;0.0;966.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10698631405830383;0.8889017105102539;0.004112019203603268;1.0;1.0;966.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006503945216536522;0.993450403213501;4.561665264191106e-05;1.0;0.0;966.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.962598253157921e-05;0.9999802112579346;1.1010112643816683e-07;1.0;1.0;966.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4980088280935888e-07;0.9999998807907104;8.649378088754212e-12;1.0;1.0;966.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.668583824558482e-08;1.0;4.645430090946534e-13;1.0;1.0;966.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005501288454979658;0.9943926334381104;0.0001061132934410125;1.0;0.0;966.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6808464527130127;0.22029373049736023;0.09885980933904648;0.0;1.0;966.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0009737593936733902;0.9852016568183899;0.013824583031237125;1.0;2.0;966.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.94430958799785e-05;0.999980092048645;4.233676520470908e-07;1.0;1.0;966.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.009191297926008701;0.9897218346595764;0.0010868681129068136;1.0;0.0;966.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0015722033567726612;0.9984278678894043;2.8196518897516398e-08;1.0;1.0;966.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.7013413310050964;0.1667579561471939;0.13190074265003204;0.0;2.0;966.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.093765816534869e-06;0.999992847442627;1.6029722688104542e-11;1.0;1.0;966.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004658599791582674;2.4938086085057876e-07;0.9995338916778564;2.0;2.0;966.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0004074911121279001;0.9995051622390747;8.738264295971021e-05;1.0;1.0;966.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.0009075519265025e-07;0.9999996423721313;1.4205951519297155e-11;1.0;1.0;966.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.005189858842641115;0.9946063160896301;0.0002038103702943772;1.0;1.0;966.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006625734269618988;0.9931775331497192;0.000196759618120268;1.0;1.0;966.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04400615766644478;0.00010424305219203234;0.9558895826339722;2.0;2.0;966.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0011872114846482873;0.00019617294310592115;0.9986165761947632;2.0;2.0;966.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.552006536570843e-06;0.9999924898147583;9.526161803830036e-11;1.0;1.0;966.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04867297038435936;8.484260615659878e-05;0.9512421488761902;2.0;2.0;966.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.3003947262623115e-06;0.9999977350234985;1.0044581139068143e-10;1.0;0.0;966.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04829692095518112;6.301615485426737e-06;0.9516966938972473;2.0;0.0;966.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6750627160072327;0.25246191024780273;0.0724753737449646;0.0;2.0;966.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0015977146103978157;0.9983994364738464;2.8974152428418165e-06;1.0;2.0;966.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.771812763872731e-07;0.9999992847442627;2.3976525626023815e-11;1.0;1.0;966.0;0.0;9.0;Lazio - Udinese, 3 - 0
