;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;2.0803677001366234e-41;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.1248452586083456e-37;1.1630777253895982e-42;1.0;2.0;1.0;950.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.0053091186153357e-37;9.753037311700727e-43;1.0;2.0;0.0;950.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;2.144811813873894e-34;1.6092026154518157e-37;1.0;2.0;1.0;950.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.035763912095247e-33;5.474289890906596e-36;1.0;2.0;1.0;950.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;2.701874677890588e-38;1.2471556332490872e-43;1.0;2.0;1.0;950.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.258357566490099e-33;1.1441216234191647e-35;1.0;2.0;1.0;950.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0813900963986158e-37;1.0930128021733573e-42;1.0;2.0;1.0;950.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;6.06356979536763e-39;1.2611686178923354e-44;1.0;2.0;1.0;950.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.128499275581498e-37;3.1599280370524625e-42;1.0;2.0;2.0;950.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.7735150057947822e-38;6.445972935894159e-44;1.0;2.0;1.0;950.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;9.9604294844208e-42;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;2.6372437098593057e-42;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.060847240409596e-35;7.610876553182772e-39;1.0;2.0;1.0;950.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.2285672624850773e-30;1.2482613302695448e-31;1.0;2.0;2.0;950.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.0527887450602467e-39;2.802596928649634e-45;1.0;2.0;0.0;950.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.0137316846922924e-36;3.647860162330364e-41;1.0;2.0;0.0;950.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.465899836867008e-32;4.653068573100289e-34;1.0;2.0;1.0;950.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;5.520317321418991e-37;1.4071839178749813e-41;1.0;2.0;1.0;950.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;3.2914171968942245e-38;1.6955711418330287e-43;1.0;2.0;1.0;950.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.6223681531437455e-36;1.6179251939247905e-40;1.0;2.0;2.0;950.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.9706460303799902e-41;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.23746811847739e-35;4.657550356516503e-39;1.0;2.0;1.0;950.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.103555660888814e-35;1.6959318360577459e-38;1.0;2.0;1.0;950.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.5524985686254648e-41;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0439673559219887e-42;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.526194039769159e-43;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.1057983838865095e-36;4.1803535787737943e-41;1.0;2.0;1.0;950.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;9.247140540110181e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.440844938897194e-39;5.605193857299268e-45;1.0;2.0;1.0;950.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;7.836378734897998e-30;2.277647258108071e-30;1.0;2.0;1.0;950.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;8.273304876473662e-36;9.794529759229385e-40;1.0;2.0;1.0;950.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.42880487302525e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.429059588201556e-39;1.401298464324817e-45;1.0;2.0;1.0;950.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.5534673739849736e-34;2.114998605656807e-37;1.0;2.0;1.0;950.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.7988414487652436e-37;4.8540978804211663e-42;1.0;2.0;0.0;950.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.608305250951971e-36;2.6680582630898085e-40;1.0;2.0;1.0;950.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.8708833888093135e-39;1.401298464324817e-45;1.0;2.0;1.0;950.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.6624670822171524e-44;0.0;1.0;2.0;2.0;950.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.9675063561897705e-34;8.000089611882349e-37;1.0;2.0;0.0;950.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.294881141743676e-38;2.5783891743576634e-43;1.0;2.0;1.0;950.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.0149513392659566e-36;4.469371387040788e-40;1.0;2.0;2.0;950.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.3222462576457873e-34;1.8226587110944693e-37;1.0;2.0;1.0;950.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.948660863910119e-38;3.208973483303831e-43;1.0;2.0;1.0;950.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.164624497217223e-34;4.552648761113577e-37;1.0;2.0;1.0;950.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;5.301730903942629e-38;3.5733110840282835e-43;1.0;2.0;1.0;950.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.6513512274156634e-39;1.1210387714598537e-44;1.0;2.0;1.0;950.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.272031914198448e-42;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.564462931342174e-34;5.256122562564556e-37;1.0;2.0;1.0;950.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.900675254170472e-33;2.1690752111363161e-35;1.0;2.0;2.0;950.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.177726473870362e-36;6.1970743026607845e-40;1.0;2.0;1.0;950.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0606857909033513e-27;4.988966676167606e-27;1.0;2.0;1.0;950.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.2440688529918725e-38;3.6433760072445244e-44;1.0;2.0;0.0;950.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;9.528829557408756e-43;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;2.367633885323211e-41;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;6.369793956901477e-36;6.501604484927854e-40;1.0;2.0;1.0;950.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.212309457924307e-34;3.0307285428494687e-37;1.0;2.0;1.0;950.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.4610522125425752e-30;3.7082981743017667e-31;1.0;2.0;1.0;950.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.0570126255252908e-33;5.564189308264725e-36;1.0;2.0;1.0;950.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.484076397820079e-38;1.8497139729087585e-43;1.0;2.0;1.0;950.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.987012021990006e-36;9.268608432583638e-40;1.0;2.0;0.0;950.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.045409439499464e-32;1.4144531587257615e-33;1.0;2.0;1.0;950.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;8.355438275321727e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.2107299446557965e-37;1.3046088702864047e-42;1.0;2.0;2.0;950.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;4.918811525061844e-38;3.1809475140173348e-43;1.0;2.0;1.0;950.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;7.847271400218976e-44;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.230725299288414e-39;1.5414283107572988e-44;1.0;2.0;2.0;950.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.361935403235284e-37;9.729215237807205e-42;1.0;2.0;2.0;950.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.0503603836078425e-34;1.4995298229856182e-37;1.0;2.0;2.0;950.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.555441295400547e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.569917785063689e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.407501106892945e-38;1.0369608636003646e-43;1.0;2.0;0.0;950.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.4889529164759295e-41;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.2722199272219274e-33;6.503211561269068e-36;1.0;2.0;2.0;950.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.088022022959432e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.010589157814385e-38;5.5491419187262756e-43;1.0;2.0;2.0;950.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.881596746179743e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.107051561805928e-36;1.1482660006216849e-40;1.0;2.0;0.0;950.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.567219628393476e-36;2.6205682581338404e-40;1.0;2.0;1.0;950.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.222027056259201e-35;2.313576134594799e-38;1.0;2.0;1.0;950.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.719385669157098e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.4114062454533252e-39;2.802596928649634e-45;1.0;2.0;2.0;950.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.4494697156397802e-42;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.817028154449684e-33;1.4661588619089886e-35;1.0;2.0;2.0;950.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.1277287721155192e-36;4.3110947254952997e-41;1.0;2.0;0.0;950.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;4.719256198081415e-37;1.1005798138807113e-41;1.0;2.0;1.0;950.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.979381653691788e-30;7.874942284689718e-31;1.0;2.0;1.0;950.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.2392857079632637e-36;1.2632005006656063e-40;1.0;2.0;1.0;950.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.7746321605324473e-30;2.2213142774324845e-31;1.0;2.0;1.0;950.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.870833841533027e-37;2.453533481186322e-41;1.0;2.0;0.0;950.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.07084210378681e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.694349855488137e-43;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.784558874739714e-39;1.401298464324817e-44;1.0;2.0;1.0;950.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.005376035727571e-37;2.878267045723174e-42;1.0;2.0;0.0;950.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.454789708331199e-37;6.751456001116969e-42;1.0;2.0;1.0;950.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.7980265584000016e-32;3.3269208458957013e-34;1.0;2.0;1.0;950.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.115683865334604e-36;2.1197301739995075e-40;1.0;2.0;1.0;950.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0315277716152599e-36;3.7487536517617506e-41;1.0;2.0;0.0;950.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.883553476592871e-29;4.007245120393849e-29;1.0;2.0;1.0;950.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.601488086832719e-34;3.625619425727863e-37;1.0;2.0;1.0;950.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.9528799603911674e-35;3.763233268793619e-39;1.0;2.0;1.0;950.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;3.4083222028386796e-40;0.0;1.0;2.0;2.0;950.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;3.90962271546624e-43;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;5.526398844650284e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.0243047664812494e-39;4.203895392974451e-45;1.0;2.0;2.0;950.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;5.048607177459626e-33;2.2725817074193233e-35;1.0;2.0;0.0;950.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.203677247731946e-37;5.997557427310217e-42;1.0;2.0;0.0;950.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.128572367309397e-42;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.4625064401138644e-31;1.005399877447921e-32;1.0;2.0;0.0;950.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.415395957486591e-39;4.203895392974451e-45;1.0;2.0;0.0;950.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;5.08194200422806e-39;8.407790785948902e-45;1.0;2.0;2.0;950.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.202532970185851e-32;1.1584133158788858e-33;1.0;2.0;1.0;950.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.65304334377956e-37;3.378530597487134e-41;1.0;2.0;1.0;950.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.2078190286745607e-41;0.0;1.0;2.0;0.0;950.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.2810817820510497e-35;1.9435855557354137e-39;1.0;2.0;1.0;950.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.4143207870057262e-37;1.6647425756178827e-42;1.0;2.0;1.0;950.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.767615421326696e-34;1.1883815883312357e-37;1.0;2.0;1.0;950.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0355595651360398e-42;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.359226094537262e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.1117124176475289e-34;5.745410584236538e-38;1.0;2.0;2.0;950.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.543432534628726e-34;7.127216986922597e-37;1.0;2.0;0.0;950.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.100862961567119e-38;2.396220373995437e-43;1.0;2.0;1.0;950.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;6.529219086795085e-34;9.21141953648863e-37;1.0;2.0;0.0;950.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.866308934050433e-37;2.5713826820360393e-42;1.0;2.0;1.0;950.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.5299504755120672e-30;3.8722935070748155e-31;1.0;2.0;1.0;950.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.607047024926694e-32;1.2789834041007432e-33;1.0;2.0;1.0;950.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.167771495390753e-34;1.0661817705341355e-36;1.0;2.0;0.0;950.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.401298464324817e-45;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;8.57594660166788e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.1323025117175526e-37;3.1683358278384114e-42;1.0;2.0;1.0;950.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.9693876643590266e-38;7.567011707354012e-44;1.0;2.0;0.0;950.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.1414945726242944e-32;8.16193252645176e-35;1.0;2.0;1.0;950.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.6064151436441598e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.005670422037885e-31;6.379679381107594e-32;1.0;2.0;1.0;950.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.8959438857735005e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4519958952642322e-32;1.1900392567037902e-34;1.0;2.0;1.0;950.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.3983568585885064e-35;2.229573756722537e-39;1.0;2.0;1.0;950.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.2229310580077363e-33;2.4629605652648333e-36;1.0;2.0;1.0;950.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.401298464324817e-45;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.040817667584853e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.27805960866937e-34;1.7686042394044638e-37;1.0;2.0;1.0;950.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0325421301704839e-31;2.5748410296075403e-33;1.0;2.0;0.0;950.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;4.842887492706568e-42;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.023802886325688e-39;2.802596928649634e-45;1.0;2.0;2.0;950.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.1567253278020353e-35;1.65614560953925e-39;1.0;2.0;1.0;950.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.842299702734016e-39;1.401298464324817e-45;1.0;2.0;2.0;950.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;8.603972570954377e-43;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.69082761662257e-38;2.0318827732709848e-43;1.0;2.0;1.0;950.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.3567184162021204e-39;9.80908925027372e-45;1.0;2.0;0.0;950.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;6.8412731790708235e-37;1.969665121454963e-41;1.0;2.0;1.0;950.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;9.144775687291253e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.955732291083874e-38;7.42688186092153e-44;1.0;2.0;1.0;950.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;7.306340485462153e-38;5.913479519450728e-43;1.0;2.0;2.0;950.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.914054022171503e-31;1.3089896606470083e-32;1.0;2.0;1.0;950.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.4797711783270068e-42;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.2517107099411463e-32;2.3669646341449596e-34;1.0;2.0;1.0;950.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.7635945884920815e-39;2.802596928649634e-45;1.0;2.0;0.0;950.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.5742693568725484e-40;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;2.9998997524265684e-41;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
