;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3209244906902313;0.3213157653808594;0.3577597737312317;2.0;0.0;725.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32513660192489624;0.31575992703437805;0.3591035306453705;2.0;2.0;725.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32699015736579895;0.31573984026908875;0.3572700321674347;2.0;1.0;725.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.325018048286438;0.31718680262565613;0.35779517889022827;2.0;0.0;725.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3254561722278595;0.3167540729045868;0.3577897250652313;2.0;2.0;725.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32955342531204224;0.31354808807373047;0.3568984568119049;2.0;2.0;725.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32524481415748596;0.3158847987651825;0.35887041687965393;2.0;1.0;725.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32483112812042236;0.3171272873878479;0.35804152488708496;2.0;0.0;725.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32612401247024536;0.31650277972221375;0.3573731482028961;2.0;1.0;725.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32511627674102783;0.3143886923789978;0.3604949414730072;2.0;1.0;725.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32561632990837097;0.31529954075813293;0.3590841591358185;2.0;1.0;725.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32639026641845703;0.3152598738670349;0.35834985971450806;2.0;1.0;725.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3296121656894684;0.31572598218917847;0.35466185212135315;2.0;1.0;725.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32333528995513916;0.31863686442375183;0.358027845621109;2.0;1.0;725.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31957006454467773;0.3196721076965332;0.36075782775878906;2.0;2.0;725.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3271661698818207;0.3142922520637512;0.3585416078567505;2.0;1.0;725.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3253369927406311;0.3159048855304718;0.3587581515312195;2.0;1.0;725.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32367438077926636;0.31876227259635925;0.3575633466243744;2.0;1.0;725.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3275507688522339;0.31430861353874207;0.35814058780670166;2.0;1.0;725.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3235016167163849;0.317822128534317;0.3586761951446533;2.0;2.0;725.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32785511016845703;0.31457480788230896;0.35757002234458923;2.0;0.0;725.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3266694247722626;0.3142881691455841;0.35904234647750854;2.0;0.0;725.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33144983649253845;0.3124980926513672;0.35605210065841675;2.0;1.0;725.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3278959095478058;0.3150252103805542;0.35707888007164;2.0;1.0;725.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3283356726169586;0.3141557276248932;0.3575085997581482;2.0;1.0;725.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3304041922092438;0.31422358751296997;0.35537225008010864;2.0;2.0;725.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32114195823669434;0.31828048825263977;0.3605775833129883;2.0;0.0;725.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32984814047813416;0.3147397041320801;0.35541215538978577;2.0;1.0;725.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.326175332069397;0.31417030096054077;0.35965433716773987;2.0;1.0;725.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3235943913459778;0.3162379562854767;0.36016762256622314;2.0;0.0;725.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32365891337394714;0.31700995564460754;0.3593311309814453;2.0;2.0;725.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32660973072052;0.31615954637527466;0.3572307527065277;2.0;2.0;725.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32630524039268494;0.3149237334728241;0.35877105593681335;2.0;0.0;725.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.326558381319046;0.3147347569465637;0.35870689153671265;2.0;1.0;725.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32339951395988464;0.3195168077945709;0.35708367824554443;2.0;2.0;725.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3255084455013275;0.3160717487335205;0.358419805765152;2.0;0.0;725.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3240756392478943;0.3197001814842224;0.3562241196632385;2.0;2.0;725.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3218773901462555;0.3212151527404785;0.3569074273109436;2.0;1.0;725.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3304423987865448;0.3132511377334595;0.35630643367767334;2.0;1.0;725.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32313427329063416;0.3203970193862915;0.35646870732307434;2.0;2.0;725.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3249101936817169;0.3172890841960907;0.3578006625175476;2.0;0.0;725.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32389035820961;0.31661659479141235;0.35949304699897766;2.0;1.0;725.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3299822509288788;0.31235477328300476;0.35766294598579407;2.0;1.0;725.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3282301127910614;0.31360679864883423;0.3581630289554596;2.0;1.0;725.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3254738748073578;0.3164234459400177;0.3581027388572693;2.0;1.0;725.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32312268018722534;0.31746968626976013;0.3594076335430145;2.0;0.0;725.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32590019702911377;0.31642940640449524;0.35767045617103577;2.0;1.0;725.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3238559365272522;0.3181406557559967;0.3580034077167511;2.0;1.0;725.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32442402839660645;0.3178776204586029;0.35769835114479065;2.0;2.0;725.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3255990743637085;0.3168179392814636;0.3575829267501831;2.0;0.0;725.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32696065306663513;0.31580644845962524;0.357232928276062;2.0;2.0;725.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32537803053855896;0.3168656826019287;0.35775622725486755;2.0;1.0;725.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3253539800643921;0.3152933418750763;0.3593526780605316;2.0;2.0;725.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32770979404449463;0.3142288625240326;0.35806137323379517;2.0;1.0;725.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32245272397994995;0.3184545040130615;0.3590928316116333;2.0;1.0;725.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32543662190437317;0.31559744477272034;0.3589659333229065;2.0;1.0;725.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3230535387992859;0.31696003675460815;0.35998642444610596;2.0;1.0;725.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3303578197956085;0.31411871314048767;0.3555234968662262;2.0;1.0;725.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3302803337574005;0.3153168261051178;0.3544028401374817;2.0;2.0;725.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32496699690818787;0.3160320818424225;0.35900089144706726;2.0;2.0;725.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32271647453308105;0.31719040870666504;0.3600931167602539;2.0;1.0;725.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3301651179790497;0.31086841225624084;0.3589664399623871;2.0;2.0;725.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3260934054851532;0.31509190797805786;0.35881465673446655;2.0;1.0;725.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.324127197265625;0.3184363842010498;0.3574364185333252;2.0;1.0;725.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32647544145584106;0.3154934048652649;0.35803118348121643;2.0;0.0;725.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32701748609542847;0.31590360403060913;0.3570789098739624;2.0;0.0;725.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3231305181980133;0.31862759590148926;0.35824182629585266;2.0;1.0;725.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3240603804588318;0.3162471652030945;0.35969242453575134;2.0;1.0;725.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32974907755851746;0.3126450777053833;0.35760584473609924;2.0;1.0;725.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3266218900680542;0.3148631751537323;0.3585148751735687;2.0;1.0;725.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32142117619514465;0.31877216696739197;0.35980668663978577;2.0;1.0;725.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32530900835990906;0.31549423933029175;0.3591966927051544;2.0;1.0;725.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3241814076900482;0.3168160617351532;0.35900256037712097;2.0;0.0;725.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.329285591840744;0.3147771954536438;0.3559371829032898;2.0;1.0;725.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3252546787261963;0.31593337655067444;0.3588119447231293;2.0;1.0;725.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.323476642370224;0.31592991948127747;0.36059343814849854;2.0;2.0;725.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32224923372268677;0.31862279772758484;0.3591279685497284;2.0;1.0;725.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32730183005332947;0.3170531392097473;0.3556450307369232;2.0;1.0;725.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32281941175460815;0.31801480054855347;0.35916581749916077;2.0;2.0;725.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32621634006500244;0.3165639340877533;0.3572196662425995;2.0;2.0;725.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.326368123292923;0.3156117796897888;0.3580200672149658;2.0;2.0;725.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3229202926158905;0.318250834941864;0.3588288426399231;2.0;2.0;725.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32175251841545105;0.31943485140800476;0.3588126003742218;2.0;1.0;725.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.327656090259552;0.3141040802001953;0.3582398593425751;2.0;0.0;725.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3240329623222351;0.3166843354701996;0.3592826724052429;2.0;0.0;725.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32547757029533386;0.31712406873703003;0.35739830136299133;2.0;2.0;725.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32310494780540466;0.3165237307548523;0.36037132143974304;2.0;1.0;725.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32432541251182556;0.316977322101593;0.3586972951889038;2.0;2.0;725.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3253200352191925;0.31694039702415466;0.35773956775665283;2.0;2.0;725.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33122068643569946;0.31444603204727173;0.3543333113193512;2.0;0.0;725.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3234858512878418;0.3183073103427887;0.3582068979740143;2.0;1.0;725.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32952770590782166;0.31284642219543457;0.357625812292099;2.0;1.0;725.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3291659653186798;0.31424805521965027;0.3565860092639923;2.0;0.0;725.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3261467516422272;0.31568747758865356;0.3581657111644745;2.0;2.0;725.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.326657772064209;0.3154996633529663;0.3578425347805023;2.0;0.0;725.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32377591729164124;0.31862884759902954;0.3575952351093292;2.0;2.0;725.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3250564932823181;0.3153575658798218;0.35958588123321533;2.0;2.0;725.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3293512761592865;0.3136121928691864;0.3570365309715271;2.0;0.0;725.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32627803087234497;0.3148106038570404;0.3589113652706146;2.0;1.0;725.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33095329999923706;0.3148620128631592;0.354184627532959;2.0;1.0;725.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3230196535587311;0.31810101866722107;0.35887935757637024;2.0;1.0;725.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3242499530315399;0.3181012272834778;0.3576488196849823;2.0;1.0;725.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3247024416923523;0.3167090117931366;0.3585885465145111;2.0;0.0;725.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3247571587562561;0.3168511986732483;0.3583916425704956;2.0;0.0;725.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32645031809806824;0.317411333322525;0.35613834857940674;2.0;0.0;725.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32618483901023865;0.3157861828804016;0.35802900791168213;2.0;1.0;725.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3231809735298157;0.3182245194911957;0.35859447717666626;2.0;1.0;725.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3220362365245819;0.31940004229545593;0.35856375098228455;2.0;0.0;725.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3236042261123657;0.31826862692832947;0.3581271171569824;2.0;1.0;725.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32463815808296204;0.3156898617744446;0.3596719801425934;2.0;1.0;725.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3280045986175537;0.31345105171203613;0.35854440927505493;2.0;1.0;725.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.324719101190567;0.31661030650138855;0.35867056250572205;2.0;0.0;725.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3257833421230316;0.31712374091148376;0.357092946767807;2.0;1.0;725.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33022189140319824;0.31255200505256653;0.35722607374191284;2.0;1.0;725.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33001577854156494;0.3142542839050293;0.35572996735572815;2.0;1.0;725.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32193902134895325;0.3187737762928009;0.35928717255592346;2.0;2.0;725.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3243017792701721;0.3173598349094391;0.35833829641342163;2.0;2.0;725.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32614290714263916;0.3161586821079254;0.3576984405517578;2.0;0.0;725.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32669687271118164;0.31583449244499207;0.3574685752391815;2.0;0.0;725.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32225415110588074;0.31772106885910034;0.3600248098373413;2.0;2.0;725.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3209662437438965;0.3194181025028229;0.35961562395095825;2.0;0.0;725.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32629716396331787;0.3165018558502197;0.35720095038414;2.0;0.0;725.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32998937368392944;0.3152531385421753;0.35475751757621765;2.0;2.0;725.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3298013210296631;0.3142754137516022;0.35592326521873474;2.0;0.0;725.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32508552074432373;0.3185367286205292;0.3563776910305023;2.0;2.0;725.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.328188419342041;0.31461915373802185;0.35719236731529236;2.0;0.0;725.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32496002316474915;0.31626299023628235;0.35877692699432373;2.0;0.0;725.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32516002655029297;0.3153096139431;0.35953041911125183;2.0;2.0;725.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32498306035995483;0.3161323666572571;0.3588846027851105;2.0;1.0;725.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3272424638271332;0.315945029258728;0.3568125069141388;2.0;1.0;725.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32620763778686523;0.31769120693206787;0.3561010956764221;2.0;0.0;725.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3229575455188751;0.3174572288990021;0.3595851957798004;2.0;0.0;725.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32274556159973145;0.31863704323768616;0.3586174249649048;2.0;2.0;725.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3236904442310333;0.3181592524051666;0.3581502437591553;2.0;0.0;725.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3241824507713318;0.31610801815986633;0.35970959067344666;2.0;1.0;725.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32228806614875793;0.3163764178752899;0.36133551597595215;2.0;1.0;725.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32419729232788086;0.31534692645072937;0.3604557514190674;2.0;1.0;725.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3229738771915436;0.31823328137397766;0.35879284143447876;2.0;2.0;725.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3254697918891907;0.3171893358230591;0.35734081268310547;2.0;0.0;725.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32426372170448303;0.3170470595359802;0.35868924856185913;2.0;2.0;725.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32180583477020264;0.3189818859100342;0.3592122793197632;2.0;2.0;725.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3221600353717804;0.3172454237937927;0.3605945408344269;2.0;0.0;725.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.322228342294693;0.3190692067146301;0.3587024509906769;2.0;1.0;725.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3216680884361267;0.3174517750740051;0.36088016629219055;2.0;0.0;725.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33093491196632385;0.31384432315826416;0.355220764875412;2.0;1.0;725.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3279586136341095;0.31358975172042847;0.35845163464546204;2.0;1.0;725.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3257148563861847;0.31730109453201294;0.35698410868644714;2.0;1.0;725.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32151079177856445;0.3197896182537079;0.3586995601654053;2.0;0.0;725.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32440996170043945;0.3185270130634308;0.35706302523612976;2.0;1.0;725.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32289445400238037;0.31995126605033875;0.3571542799472809;2.0;2.0;725.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32867589592933655;0.31685593724250793;0.3544681668281555;2.0;1.0;725.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3253212869167328;0.3157264292240143;0.35895225405693054;2.0;0.0;725.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32702958583831787;0.3154175877571106;0.35755279660224915;2.0;1.0;725.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32359424233436584;0.31789201498031616;0.358513742685318;2.0;2.0;725.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32702526450157166;0.3155069947242737;0.35746780037879944;2.0;1.0;725.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.325339674949646;0.31698065996170044;0.35767972469329834;2.0;2.0;725.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32921135425567627;0.3162771463394165;0.3545115292072296;2.0;1.0;725.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3298184275627136;0.3114432096481323;0.35873839259147644;2.0;1.0;725.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32430899143218994;0.3175850510597229;0.35810595750808716;2.0;1.0;725.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3236749470233917;0.3172509968280792;0.3590741455554962;2.0;1.0;725.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3245841860771179;0.31628310680389404;0.3591327369213104;2.0;2.0;725.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32505032420158386;0.3163944184780121;0.35855525732040405;2.0;2.0;725.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33098235726356506;0.31263479590415955;0.3563828766345978;2.0;1.0;725.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3249489963054657;0.3171928822994232;0.3578580915927887;2.0;2.0;725.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3248063921928406;0.3187173902988434;0.3564762473106384;2.0;0.0;725.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3236214816570282;0.3167804479598999;0.3595980703830719;2.0;0.0;725.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32679516077041626;0.31549838185310364;0.3577064275741577;2.0;2.0;725.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3261049687862396;0.31669193506240845;0.35720309615135193;2.0;2.0;725.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3285158574581146;0.31507664918899536;0.35640743374824524;2.0;1.0;725.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3232872188091278;0.3169674873352051;0.3597452938556671;2.0;2.0;725.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3253704309463501;0.3156084418296814;0.3590211868286133;2.0;2.0;725.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32297661900520325;0.3195628523826599;0.35746052861213684;2.0;1.0;725.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32512521743774414;0.3158249258995056;0.35904988646507263;2.0;1.0;725.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3244639039039612;0.317167192697525;0.3583689033985138;2.0;0.0;725.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32554882764816284;0.3155733048915863;0.35887783765792847;2.0;1.0;725.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
