;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.23549003899097443;0.2894964814186096;0.4750134348869324;2.0;0.0;722.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3343813121318817;0.2521226406097412;0.4134960174560547;2.0;2.0;722.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.36159542202949524;0.24183033406734467;0.3965742886066437;2.0;1.0;722.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3282185196876526;0.2544342875480652;0.41734716296195984;2.0;0.0;722.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.29780837893486023;0.2659688889980316;0.43622276186943054;2.0;2.0;722.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.36925092339515686;0.25149238109588623;0.3792567253112793;2.0;2.0;722.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.28267425298690796;0.2722693383693695;0.44505637884140015;2.0;1.0;722.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2733900249004364;0.2751852869987488;0.45142465829849243;2.0;0.0;722.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32008928060531616;0.2575353980064392;0.4223753809928894;2.0;1.0;722.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3333158791065216;0.2525103688240051;0.4141736924648285;2.0;1.0;722.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2919580340385437;0.2681596279144287;0.43988236784935;2.0;1.0;722.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3323191702365875;0.25322845578193665;0.4144524037837982;2.0;1.0;722.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32722142338752747;0.25833672285079956;0.4144417941570282;2.0;1.0;722.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2688157260417938;0.2991531491279602;0.43203115463256836;2.0;1.0;722.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2456880360841751;0.32303860783576965;0.43127334117889404;2.0;2.0;722.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34735625982284546;0.24720552563667297;0.40543821454048157;2.0;1.0;722.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2684260606765747;0.2770684063434601;0.45450559258461;2.0;1.0;722.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.28658509254455566;0.27019622921943665;0.4432186484336853;2.0;1.0;722.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3579820394515991;0.24320149421691895;0.39881640672683716;2.0;1.0;722.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2994978129863739;0.2653115689754486;0.4351906180381775;2.0;2.0;722.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3306267261505127;0.25355276465415955;0.41582053899765015;2.0;0.0;722.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2986929416656494;0.2656153738498688;0.4356916844844818;2.0;0.0;722.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3409229815006256;0.24965591728687286;0.4094211161136627;2.0;1.0;722.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3173293471336365;0.29318052530288696;0.38949012756347656;2.0;1.0;722.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33705079555511475;0.2511185109615326;0.4118306338787079;2.0;1.0;722.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.36441269516944885;0.24984446167945862;0.3857428729534149;2.0;2.0;722.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.27977824211120605;0.2964524030685425;0.42376938462257385;2.0;0.0;722.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2786736488342285;0.33659279346466064;0.3847335875034332;2.0;1.0;722.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3371564745903015;0.251070111989975;0.4117734730243683;2.0;1.0;722.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2738930881023407;0.2749960124492645;0.4511108696460724;2.0;0.0;722.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2660779058933258;0.3000330626964569;0.4338890612125397;2.0;2.0;722.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2799122929573059;0.3551711142063141;0.3649165630340576;2.0;2.0;722.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3061913549900055;0.26279035210609436;0.43101823329925537;2.0;0.0;722.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2852385640144348;0.27070292830467224;0.4440585672855377;2.0;1.0;722.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.208086758852005;0.4330635368824005;0.3588496744632721;1.0;2.0;722.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.28631508350372314;0.28125786781311035;0.4324270486831665;2.0;0.0;722.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.22756023705005646;0.3758583962917328;0.39658135175704956;2.0;2.0;722.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2585141956806183;0.28079482913017273;0.46069100499153137;2.0;1.0;722.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34850186109542847;0.24679075181484222;0.4047073423862457;2.0;1.0;722.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2366192787885666;0.2932652235031128;0.4701155424118042;2.0;2.0;722.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26669737696647644;0.31860849261283875;0.4146941304206848;2.0;0.0;722.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3219561278820038;0.25682738423347473;0.42121651768684387;2.0;1.0;722.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35376596450805664;0.2447921335697174;0.40144187211990356;2.0;1.0;722.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.37688398361206055;0.2595372796058655;0.36357876658439636;0.0;1.0;722.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31078511476516724;0.26104429364204407;0.4281705617904663;2.0;1.0;722.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2636924982070923;0.2788528800010681;0.4574546813964844;2.0;0.0;722.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30132052302360535;0.26462575793266296;0.4340536594390869;2.0;1.0;722.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28974875807762146;0.26899227499961853;0.4412589967250824;2.0;1.0;722.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2807338833808899;0.2724161446094513;0.44684991240501404;2.0;2.0;722.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2719881534576416;0.2757120132446289;0.4522998332977295;2.0;0.0;722.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2872852683067322;0.2699451446533203;0.4427695870399475;2.0;2.0;722.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2820001244544983;0.2719436287879944;0.4460562467575073;2.0;1.0;722.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2687852084636688;0.2769280672073364;0.45428672432899475;2.0;2.0;722.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3381505608558655;0.2507041096687317;0.41114532947540283;2.0;1.0;722.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2875032126903534;0.2763722836971283;0.4361245632171631;2.0;1.0;722.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3400828242301941;0.2499677985906601;0.40994933247566223;2.0;1.0;722.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2881714701652527;0.26959261298179626;0.44223594665527344;2.0;1.0;722.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3329387903213501;0.25270339846611023;0.41435784101486206;2.0;1.0;722.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33629998564720154;0.25141578912734985;0.4122842252254486;2.0;2.0;722.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30224350094795227;0.26426824927330017;0.43348824977874756;2.0;2.0;722.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.24801310896873474;0.28480419516563416;0.4671827256679535;2.0;1.0;722.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.41355329751968384;0.22217686474323273;0.36426982283592224;0.0;2.0;722.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32303497195243835;0.2564144432544708;0.420550674200058;2.0;1.0;722.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24897049367427826;0.28444990515708923;0.4665795862674713;2.0;1.0;722.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3253907859325409;0.25552788376808167;0.41908136010169983;2.0;0.0;722.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3033413589000702;0.26388001441955566;0.43277859687805176;2.0;0.0;722.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.28824126720428467;0.26955342292785645;0.4422053098678589;2.0;1.0;722.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32514262199401855;0.2599337100982666;0.41492366790771484;2.0;1.0;722.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35291561484336853;0.2798336148262024;0.3672507107257843;2.0;1.0;722.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34914669394493103;0.24654339253902435;0.4043099284172058;2.0;1.0;722.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24818095564842224;0.2847190797328949;0.4670999050140381;2.0;1.0;722.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3397405445575714;0.25009793043136597;0.41016149520874023;2.0;1.0;722.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3226487934589386;0.2581620514392853;0.4191891849040985;2.0;0.0;722.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3364908695220947;0.3124532699584961;0.35105592012405396;2.0;1.0;722.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29104405641555786;0.2777322828769684;0.43122363090515137;2.0;1.0;722.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.303318589925766;0.2638496160507202;0.432831734418869;2.0;2.0;722.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23119999468326569;0.30798426270484924;0.4608156979084015;2.0;1.0;722.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.26960858702659607;0.3048042953014374;0.4255870580673218;2.0;1.0;722.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2538721263408661;0.2902867794036865;0.455841064453125;2.0;2.0;722.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.28388458490371704;0.2712344229221344;0.4448810815811157;2.0;2.0;722.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2902285158634186;0.2688341736793518;0.4409372806549072;2.0;2.0;722.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24444858729839325;0.311414510011673;0.4441368877887726;2.0;2.0;722.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.25026193261146545;0.3128437101840973;0.43689432740211487;2.0;1.0;722.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3331505060195923;0.2525898516178131;0.4142596125602722;2.0;0.0;722.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2830985486507416;0.2721686363220215;0.44473275542259216;2.0;0.0;722.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2855602204799652;0.27058345079421997;0.44385623931884766;2.0;2.0;722.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2842614948749542;0.27929574251174927;0.4364427626132965;2.0;1.0;722.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2950892448425293;0.27708542346954346;0.42782536149024963;2.0;2.0;722.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2857704758644104;0.2758009433746338;0.4384285509586334;2.0;2.0;722.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3263589143753052;0.2551671266555786;0.4184739887714386;2.0;0.0;722.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2755304276943207;0.2743675708770752;0.45010197162628174;2.0;1.0;722.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3582276999950409;0.243111252784729;0.3986609876155853;2.0;1.0;722.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35700374841690063;0.25338247418403625;0.38961371779441833;2.0;0.0;722.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2932473123073578;0.2676650285720825;0.43908774852752686;2.0;2.0;722.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2852064371109009;0.27071404457092285;0.44407951831817627;2.0;0.0;722.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.314817875623703;0.259512722492218;0.42566943168640137;2.0;2.0;722.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32857584953308105;0.25431209802627563;0.4171120524406433;2.0;2.0;722.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34735774993896484;0.26763826608657837;0.3850039839744568;2.0;0.0;722.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2990395426750183;0.2654871642589569;0.43547323346138;2.0;1.0;722.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3600896894931793;0.2424020916223526;0.3975081741809845;2.0;1.0;722.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27789080142974854;0.2734857499599457;0.448623389005661;2.0;1.0;722.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2987775504589081;0.2655874192714691;0.435634970664978;2.0;1.0;722.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2992933690547943;0.26538631319999695;0.43532028794288635;2.0;0.0;722.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2880580723285675;0.26962631940841675;0.44231557846069336;2.0;0.0;722.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2627667188644409;0.2888551950454712;0.4483780860900879;2.0;0.0;722.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34134969115257263;0.24948865175247192;0.40916165709495544;2.0;1.0;722.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2957274913787842;0.26673176884651184;0.437540739774704;2.0;1.0;722.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3064457178115845;0.2626732289791107;0.43088096380233765;2.0;0.0;722.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29735055565834045;0.26610758900642395;0.436541885137558;2.0;1.0;722.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2941398024559021;0.2673441767692566;0.43851596117019653;2.0;1.0;722.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3320179879665375;0.25302284955978394;0.41495922207832336;2.0;1.0;722.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2958802282810211;0.26668134331703186;0.43743836879730225;2.0;0.0;722.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3193379342556;0.25782278180122375;0.4228392541408539;2.0;1.0;722.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3861607015132904;0.23782438039779663;0.37601497769355774;0.0;1.0;722.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31162428855895996;0.2617364823818207;0.42663922905921936;2.0;1.0;722.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23985092341899872;0.30150604248046875;0.45864298939704895;2.0;2.0;722.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2908788323402405;0.2826715111732483;0.4264496862888336;2.0;2.0;722.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30909889936447144;0.2758832573890686;0.4150177538394928;2.0;0.0;722.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3297044038772583;0.25988322496414185;0.41041237115859985;2.0;0.0;722.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2545124292373657;0.282316118478775;0.46317148208618164;2.0;2.0;722.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23259465396404266;0.29062893986701965;0.4767763912677765;2.0;0.0;722.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28573349118232727;0.2705230712890625;0.44374340772628784;2.0;0.0;722.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31342002749443054;0.2600517272949219;0.4265282452106476;2.0;2.0;722.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3386518061161041;0.25051349401474;0.4108346700668335;2.0;0.0;722.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3173217177391052;0.30829712748527527;0.3743811547756195;2.0;2.0;722.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3102572560310364;0.26125359535217285;0.4284891188144684;2.0;0.0;722.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32071706652641296;0.25729095935821533;0.4219919741153717;2.0;0.0;722.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3493403494358063;0.24645639955997467;0.40420326590538025;2.0;2.0;722.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30413374304771423;0.26355844736099243;0.43230780959129333;2.0;1.0;722.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3404510021209717;0.24982531368732452;0.4097237288951874;2.0;1.0;722.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2565617859363556;0.2815570533275604;0.46188122034072876;2.0;0.0;722.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2920995056629181;0.26809611916542053;0.439804345369339;2.0;0.0;722.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2809576690196991;0.28777745366096497;0.43126487731933594;2.0;2.0;722.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2478773146867752;0.3170318305492401;0.4350908398628235;2.0;0.0;722.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32075080275535583;0.257285475730896;0.42196375131607056;2.0;1.0;722.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.315669983625412;0.2591830790042877;0.4251469671726227;2.0;1.0;722.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32268765568733215;0.2719458043575287;0.40536653995513916;2.0;1.0;722.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2376800924539566;0.328482061624527;0.433837890625;2.0;2.0;722.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.25734084844589233;0.2812790870666504;0.4613800346851349;2.0;0.0;722.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2881285846233368;0.26960328221321106;0.44226816296577454;2.0;2.0;722.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.28239938616752625;0.30528074502944946;0.4123198688030243;2.0;2.0;722.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2540523409843445;0.3233064115047455;0.4226412773132324;2.0;0.0;722.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3139435350894928;0.2598387897014618;0.4262176752090454;2.0;1.0;722.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29509344696998596;0.26698118448257446;0.4379253387451172;2.0;0.0;722.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31670042872428894;0.25920891761779785;0.4240906536579132;2.0;1.0;722.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36172279715538025;0.24177668988704681;0.39650049805641174;2.0;1.0;722.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29980888962745667;0.26518169045448303;0.4350094497203827;2.0;1.0;722.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2530968487262726;0.28286951780319214;0.4640335738658905;2.0;0.0;722.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25387510657310486;0.31783658266067505;0.4282883107662201;2.0;1.0;722.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22685976326465607;0.349481463432312;0.4236587584018707;2.0;2.0;722.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3310670256614685;0.2533861994743347;0.4155467748641968;2.0;1.0;722.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2995620667934418;0.273160457611084;0.42727747559547424;2.0;0.0;722.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3409694731235504;0.2496357560157776;0.4093947410583496;2.0;1.0;722.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2652399241924286;0.2782571017742157;0.4565030038356781;2.0;2.0;722.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3054890036582947;0.26304513216018677;0.43146589398384094;2.0;1.0;722.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.26564183831214905;0.30146917700767517;0.43288901448249817;2.0;2.0;722.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28972840309143066;0.2746357321739197;0.43563583493232727;2.0;1.0;722.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.39786696434020996;0.22811295092105865;0.37402012944221497;0.0;1.0;722.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2571294903755188;0.28134313225746155;0.4615273177623749;2.0;1.0;722.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2860628068447113;0.2703875005245209;0.4435497522354126;2.0;1.0;722.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30132776498794556;0.2646183669567108;0.434053897857666;2.0;2.0;722.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30408552289009094;0.26973384618759155;0.4261806011199951;2.0;2.0;722.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33554816246032715;0.2516911029815674;0.41276076436042786;2.0;1.0;722.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27684468030929565;0.31737154722213745;0.4057837724685669;2.0;2.0;722.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2763344943523407;0.27407020330429077;0.4495953321456909;2.0;0.0;722.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2913406789302826;0.27900317311286926;0.42965611815452576;2.0;0.0;722.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30902814865112305;0.2637353241443634;0.42723652720451355;2.0;2.0;722.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.26237934827804565;0.29856204986572266;0.4390585422515869;2.0;2.0;722.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2808789610862732;0.2723536789417267;0.44676733016967773;2.0;1.0;722.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.27479660511016846;0.30197927355766296;0.42322415113449097;2.0;2.0;722.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29312580823898315;0.2985595464706421;0.40831464529037476;2.0;2.0;722.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27427273988723755;0.27485740184783936;0.45086991786956787;2.0;1.0;722.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.25301414728164673;0.313529372215271;0.43345654010772705;2.0;1.0;722.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2800234854221344;0.27267134189605713;0.44730517268180847;2.0;0.0;722.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31149423122406006;0.26077553629875183;0.4277302622795105;2.0;1.0;722.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
