;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.41954952478408813;0.2945597469806671;0.2858907878398895;0.0;2.0;1217.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.42411136627197266;0.30386126041412354;0.2720274329185486;0.0;1.0;1217.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.433191180229187;0.2943914234638214;0.2724173367023468;0.0;0.0;1217.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3981800377368927;0.2829861342906952;0.31883376836776733;0.0;1.0;1217.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.42145639657974243;0.31326913833618164;0.2652745246887207;0.0;1.0;1217.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.42524978518486023;0.3149084448814392;0.25984179973602295;0.0;1.0;1217.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.41982096433639526;0.3051290512084961;0.27505001425743103;0.0;1.0;1217.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4464053213596344;0.2851513624191284;0.26844334602355957;0.0;1.0;1217.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4242212176322937;0.2975974678993225;0.27818137407302856;0.0;1.0;1217.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4357173442840576;0.29895153641700745;0.2653311789035797;0.0;2.0;1217.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4188495874404907;0.30677804350852966;0.274372398853302;0.0;1.0;1217.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4211113154888153;0.2891710698604584;0.2897176742553711;0.0;1.0;1217.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.43988674879074097;0.3018151819705963;0.25829803943634033;0.0;1.0;1217.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.41416478157043457;0.2976692020893097;0.28816598653793335;0.0;1.0;1217.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.41803115606307983;0.30626627802848816;0.27570250630378723;0.0;2.0;1217.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4292171895503998;0.2826574444770813;0.2881254255771637;0.0;0.0;1217.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4154081642627716;0.30585575103759766;0.27873608469963074;0.0;0.0;1217.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4371931552886963;0.2999035716056824;0.2629031836986542;0.0;1.0;1217.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.429741233587265;0.29231810569763184;0.27794066071510315;0.0;1.0;1217.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4187809228897095;0.30445408821105957;0.27676498889923096;0.0;1.0;1217.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.42211419343948364;0.29621219635009766;0.2816736400127411;0.0;2.0;1217.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.43942585587501526;0.31250590085983276;0.2480682134628296;0.0;0.0;1217.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.44706976413726807;0.26995256543159485;0.2829776406288147;0.0;1.0;1217.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.41881588101387024;0.31107473373413086;0.2701093852519989;0.0;1.0;1217.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.42627856135368347;0.2931937873363495;0.2805277109146118;0.0;0.0;1217.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4456399977207184;0.309278279542923;0.24508167803287506;0.0;2.0;1217.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4341006577014923;0.27320027351379395;0.29269903898239136;0.0;2.0;1217.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4292803108692169;0.301373690366745;0.2693459689617157;0.0;0.0;1217.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.42388981580734253;0.28451141715049744;0.29159873723983765;0.0;1.0;1217.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.43380841612815857;0.2526223063468933;0.31356921792030334;0.0;2.0;1217.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.44837766885757446;0.30671772360801697;0.24490465223789215;0.0;0.0;1217.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4432429075241089;0.28643301129341125;0.27032405138015747;0.0;2.0;1217.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4382370412349701;0.29760128259658813;0.26416173577308655;0.0;1.0;1217.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.41878604888916016;0.30931514501571655;0.27189871668815613;0.0;1.0;1217.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4453611373901367;0.2992986738681793;0.2553401291370392;0.0;2.0;1217.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.44978833198547363;0.30192238092422485;0.24828924238681793;0.0;0.0;1217.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4109584391117096;0.2990903854370117;0.2899511158466339;0.0;1.0;1217.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4355188012123108;0.29752489924430847;0.26695623993873596;0.0;1.0;1217.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4298838973045349;0.29376286268234253;0.27635326981544495;0.0;1.0;1217.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.43041718006134033;0.29764410853385925;0.271938681602478;0.0;1.0;1217.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44834551215171814;0.3006300926208496;0.25102442502975464;0.0;0.0;1217.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4342852234840393;0.3027358651161194;0.2629789412021637;0.0;1.0;1217.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.43392783403396606;0.2948048412799835;0.27126726508140564;0.0;1.0;1217.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45715850591659546;0.29931047558784485;0.2435310035943985;0.0;2.0;1217.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.44839760661125183;0.30450141429901123;0.2471010833978653;0.0;0.0;1217.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.45574185252189636;0.29570937156677246;0.24854876101016998;0.0;2.0;1217.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.43288421630859375;0.28632697463035583;0.2807888090610504;0.0;1.0;1217.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.43415629863739014;0.29798126220703125;0.2678624093532562;0.0;2.0;1217.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4133734107017517;0.3013419508934021;0.2852845788002014;0.0;1.0;1217.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4347730278968811;0.30461257696151733;0.26061439514160156;0.0;1.0;1217.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4015335142612457;0.2917793393135071;0.3066871464252472;0.0;1.0;1217.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42629173398017883;0.31071537733078003;0.26299288868904114;0.0;1.0;1217.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.44301748275756836;0.28364434838294983;0.2733381390571594;0.0;1.0;1217.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4283897876739502;0.2878923714160919;0.2837178409099579;0.0;2.0;1217.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4446350634098053;0.3162863254547119;0.239078551530838;0.0;2.0;1217.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.43742313981056213;0.311111181974411;0.25146564841270447;0.0;1.0;1217.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4160560965538025;0.30573731660842896;0.27820661664009094;0.0;2.0;1217.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40858787298202515;0.2952106297016144;0.29620152711868286;0.0;1.0;1217.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4318601191043854;0.30972686409950256;0.25841301679611206;0.0;1.0;1217.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4315493404865265;0.29155242443084717;0.2768982946872711;0.0;0.0;1217.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4110541343688965;0.28252974152565;0.3064160943031311;0.0;0.0;1217.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4475782811641693;0.3102879226207733;0.24213382601737976;0.0;1.0;1217.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4364006817340851;0.30627232789993286;0.25732702016830444;0.0;1.0;1217.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4235876202583313;0.295289009809494;0.28112339973449707;0.0;1.0;1217.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4123481214046478;0.3083174228668213;0.2793344557285309;0.0;1.0;1217.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.42885202169418335;0.2928622364997864;0.27828577160835266;0.0;1.0;1217.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.42888641357421875;0.3049803376197815;0.26613324880599976;0.0;1.0;1217.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4302714467048645;0.3154614567756653;0.254267156124115;0.0;0.0;1217.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4371560215950012;0.28778573870658875;0.27505820989608765;0.0;1.0;1217.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4174477756023407;0.2844066321849823;0.298145592212677;0.0;1.0;1217.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.43338871002197266;0.3130645155906677;0.2535467743873596;0.0;2.0;1217.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4122503101825714;0.28654909133911133;0.3012005090713501;0.0;1.0;1217.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42305368185043335;0.2592190206050873;0.31772732734680176;0.0;1.0;1217.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4173818826675415;0.29175400733947754;0.29086408019065857;0.0;2.0;1217.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4399321675300598;0.2938409745693207;0.2662268579006195;0.0;2.0;1217.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4382365345954895;0.30950111150741577;0.2522623538970947;0.0;2.0;1217.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.43293672800064087;0.28237277269363403;0.2846905291080475;0.0;2.0;1217.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.42851221561431885;0.3080731928348541;0.263414591550827;0.0;1.0;1217.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.41676580905914307;0.293432354927063;0.28980186581611633;0.0;0.0;1217.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4354853630065918;0.30098095536231995;0.26353368163108826;0.0;0.0;1217.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.43347835540771484;0.3099827766418457;0.25653886795043945;0.0;2.0;1217.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4336218535900116;0.3096790313720703;0.2566991150379181;0.0;1.0;1217.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.44192975759506226;0.2965652346611023;0.26150497794151306;0.0;2.0;1217.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.44236621260643005;0.30216556787490845;0.2554682195186615;0.0;2.0;1217.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4326213300228119;0.2775605618953705;0.2898181080818176;0.0;0.0;1217.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.43095898628234863;0.295239120721817;0.27380189299583435;0.0;1.0;1217.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42234373092651367;0.2791687846183777;0.29848751425743103;0.0;1.0;1217.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4263380169868469;0.2919781804084778;0.28168386220932007;0.0;0.0;1217.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4272414743900299;0.31035637855529785;0.26240208745002747;0.0;2.0;1217.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.43942105770111084;0.28660354018211365;0.27397531270980835;0.0;0.0;1217.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4340244233608246;0.30766594409942627;0.25830960273742676;0.0;2.0;1217.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.41662484407424927;0.305637001991272;0.277738094329834;0.0;2.0;1217.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4142051339149475;0.3084302544593811;0.27736467123031616;0.0;0.0;1217.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.42117273807525635;0.30515366792678833;0.27367353439331055;0.0;1.0;1217.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4381323456764221;0.29495126008987427;0.266916424036026;0.0;1.0;1217.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4036196172237396;0.29461047053337097;0.3017699420452118;0.0;1.0;1217.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42216944694519043;0.28865858912467957;0.2891720235347748;0.0;1.0;1217.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4438271224498749;0.30888888239860535;0.2472839653491974;0.0;0.0;1217.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4337557554244995;0.3032076954841614;0.2630365192890167;0.0;0.0;1217.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.44729700684547424;0.28333210945129395;0.2693709135055542;0.0;0.0;1217.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4142565429210663;0.3145030736923218;0.27124035358428955;0.0;1.0;1217.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.42450419068336487;0.30145037174224854;0.2740454077720642;0.0;1.0;1217.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4080953598022461;0.3172919750213623;0.2746127247810364;0.0;0.0;1217.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44532638788223267;0.30507659912109375;0.2495969831943512;0.0;1.0;1217.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.43479636311531067;0.3086760640144348;0.2565275728702545;0.0;1.0;1217.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.42590656876564026;0.28071129322052;0.2933821976184845;0.0;1.0;1217.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4236662983894348;0.30572983622550964;0.27060383558273315;0.0;0.0;1217.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.41470927000045776;0.2988889515399933;0.2864018380641937;0.0;1.0;1217.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.40257924795150757;0.2943355441093445;0.3030852973461151;0.0;1.0;1217.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.42691725492477417;0.2782650589942932;0.2948176860809326;0.0;1.0;1217.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.43246328830718994;0.29529911279678345;0.2722375988960266;0.0;2.0;1217.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.442486047744751;0.3027127683162689;0.2548011243343353;0.0;2.0;1217.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.43410012125968933;0.299532949924469;0.26636695861816406;0.0;0.0;1217.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4272182881832123;0.2856873869895935;0.2870943546295166;0.0;0.0;1217.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4408096671104431;0.3033062815666199;0.2558841407299042;0.0;2.0;1217.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4304364025592804;0.3091460168361664;0.2604175806045532;0.0;0.0;1217.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4515835642814636;0.3041093945503235;0.24430705606937408;0.0;0.0;1217.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.44983091950416565;0.2797616720199585;0.27040737867355347;0.0;2.0;1217.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.44364675879478455;0.2891935408115387;0.26715970039367676;0.0;0.0;1217.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4306047558784485;0.3037188947200775;0.2656763195991516;0.0;2.0;1217.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4293178915977478;0.3133276402950287;0.2573544681072235;0.0;0.0;1217.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.42388877272605896;0.31181374192237854;0.2642975151538849;0.0;0.0;1217.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42254638671875;0.31299155950546265;0.26446205377578735;0.0;2.0;1217.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.42144474387168884;0.30232253670692444;0.27623268961906433;0.0;1.0;1217.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.42291897535324097;0.2966218888759613;0.2804591655731201;0.0;1.0;1217.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.42175495624542236;0.2860245704650879;0.2922205328941345;0.0;0.0;1217.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4428451359272003;0.3096385598182678;0.24751639366149902;0.0;0.0;1217.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44146251678466797;0.30280065536499023;0.2557368576526642;0.0;2.0;1217.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4452280104160309;0.29361864924430847;0.26115334033966064;0.0;0.0;1217.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.41186195611953735;0.3019123375415802;0.28622573614120483;0.0;1.0;1217.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.42464539408683777;0.31340983510017395;0.26194483041763306;0.0;1.0;1217.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.41361045837402344;0.31084707379341125;0.27554255723953247;0.0;1.0;1217.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4448467791080475;0.2979942858219147;0.2571589946746826;0.0;2.0;1217.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4383217990398407;0.30099233984947205;0.26068589091300964;0.0;0.0;1217.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.43297892808914185;0.2981519103050232;0.26886916160583496;0.0;2.0;1217.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4408496916294098;0.3209834098815918;0.23816683888435364;0.0;2.0;1217.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4167083501815796;0.3021548092365265;0.2811369001865387;0.0;0.0;1217.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39883852005004883;0.3119717240333557;0.28918975591659546;0.0;1.0;1217.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4165876507759094;0.30496472120285034;0.27844759821891785;0.0;0.0;1217.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.39818722009658813;0.287868469953537;0.3139442205429077;0.0;1.0;1217.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4134831428527832;0.30948176980018616;0.27703508734703064;0.0;1.0;1217.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4350879490375519;0.32548788189888;0.2394241839647293;0.0;1.0;1217.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.40599095821380615;0.31307899951934814;0.2809300124645233;0.0;0.0;1217.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4202989935874939;0.2723305821418762;0.30737045407295227;0.0;1.0;1217.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44377121329307556;0.281349778175354;0.27487897872924805;0.0;2.0;1217.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.44764426350593567;0.2792925536632538;0.27306315302848816;0.0;1.0;1217.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4283157289028168;0.3015734851360321;0.2701108455657959;0.0;0.0;1217.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.40713003277778625;0.3029698431491852;0.28990018367767334;0.0;1.0;1217.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.44447049498558044;0.2983381748199463;0.25719133019447327;0.0;2.0;1217.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.42395082116127014;0.3073715567588806;0.26867756247520447;0.0;1.0;1217.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.44433629512786865;0.2984360158443451;0.25722771883010864;0.0;2.0;1217.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4266902804374695;0.26803699135780334;0.30527275800704956;0.0;1.0;1217.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4150468409061432;0.3072051405906677;0.2777480483055115;0.0;1.0;1217.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4305821359157562;0.27757564187049866;0.29184219241142273;0.0;1.0;1217.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.42267918586730957;0.3227829039096832;0.2545378506183624;0.0;1.0;1217.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4265565872192383;0.3108188211917877;0.2626246213912964;0.0;2.0;1217.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.44007429480552673;0.2874537408351898;0.2724720239639282;0.0;2.0;1217.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.41469278931617737;0.29531005024909973;0.2899972200393677;0.0;1.0;1217.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.44958654046058655;0.29306620359420776;0.2573472261428833;0.0;2.0;1217.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.44730326533317566;0.29568782448768616;0.25700893998146057;0.0;0.0;1217.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4165709316730499;0.3036237359046936;0.27980533242225647;0.0;0.0;1217.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.42270731925964355;0.30014029145240784;0.2771523594856262;0.0;2.0;1217.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4504236578941345;0.2970501184463501;0.25252625346183777;0.0;2.0;1217.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.43899890780448914;0.2995840907096863;0.2614169716835022;0.0;1.0;1217.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.43738117814064026;0.2952221632003784;0.2673966586589813;0.0;2.0;1217.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.41774478554725647;0.2933283746242523;0.2889268100261688;0.0;2.0;1217.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.42325079441070557;0.2974536716938019;0.27929553389549255;0.0;1.0;1217.0;0.0;9.0;Milan - Bologna, 2 - 1
