;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.06608309596776962;0.9339122176170349;4.723531674244441e-06;1.0;1.0;905.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.40247347950935364;0.00015872526273597032;0.5973677039146423;2.0;0.0;905.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.008659896440804005;0.0008480553515255451;0.990492045879364;2.0;2.0;905.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19754652678966522;0.0009624758386053145;0.8014909625053406;2.0;2.0;905.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.9748374819755554;0.018678005784749985;0.006484454032033682;0.0;1.0;905.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34482771158218384;0.6542472839355469;0.0009249627473764122;1.0;0.0;905.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.8287754058837891;0.17070282995700836;0.0005217667203396559;0.0;1.0;905.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.5496360659599304;0.44892194867134094;0.001441905740648508;0.0;1.0;905.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.9947476983070374;0.00024260368081741035;0.005009701009839773;0.0;1.0;905.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.05855058878660202;0.9413614273071289;8.802210504654795e-05;1.0;1.0;905.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0013873000862076879;0.9963634610176086;0.0022492604330182076;1.0;1.0;905.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4770539402961731;0.024760184809565544;0.49818581342697144;2.0;1.0;905.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35329651832580566;0.5039809942245483;0.14272251725196838;1.0;2.0;905.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.9339072704315186;0.0658612847328186;0.0002314296580152586;0.0;1.0;905.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9916577935218811;0.0001386191142955795;0.008203517645597458;0.0;1.0;905.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.6660415530204773;1.913089545269031e-05;0.3339392840862274;0.0;1.0;905.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2859113812446594;0.7140740156173706;1.4537317838403396e-05;1.0;1.0;905.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.13665778934955597;0.857976496219635;0.005365736782550812;1.0;2.0;905.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5226442813873291;0.007130189333111048;0.4702255129814148;0.0;0.0;905.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.9909321069717407;0.007922403514385223;0.001145474729128182;0.0;0.0;905.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0012333121849223971;0.9971916079521179;0.0015751243336126208;1.0;1.0;905.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.02976331114768982;0.0006818140973336995;0.9695548415184021;2.0;1.0;905.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.9974328875541687;0.0002169259823858738;0.002350250259041786;0.0;1.0;905.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.19172713160514832;0.09679583460092545;0.7114771008491516;2.0;2.0;905.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6655784845352173;5.3090301662450656e-05;0.33436837792396545;0.0;0.0;905.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.717209311726037e-06;0.9999895095825195;1.8263048104927293e-06;1.0;1.0;905.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.8045558333396912;0.18585628271102905;0.009587925858795643;0.0;1.0;905.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.9806904196739197;2.3614515157532878e-05;0.019286029040813446;0.0;0.0;905.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06193612515926361;1.9430010524956742e-06;0.9380619525909424;2.0;2.0;905.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.010123230516910553;0.007772787474095821;0.9821040034294128;2.0;2.0;905.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.8084273934364319;0.002083405153825879;0.1894892305135727;0.0;0.0;905.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.8149909973144531;0.18485626578330994;0.00015277160855475813;0.0;1.0;905.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0016595259075984359;2.7709189453162253e-05;0.9983128309249878;2.0;2.0;905.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.9271968007087708;0.0021517216227948666;0.07065149396657944;0.0;0.0;905.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.051163580268621445;0.00033045749296434224;0.9485059976577759;2.0;2.0;905.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.8461726903915405;0.12076730281114578;0.03306005150079727;0.0;1.0;905.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.03660081699490547;0.9598782062530518;0.00352097162976861;1.0;1.0;905.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.007135541178286076;2.0715140180982416e-06;0.9928624033927917;2.0;2.0;905.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02388927713036537;2.64283789874753e-06;0.9761080145835876;2.0;0.0;905.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.9839541912078857;0.012622430920600891;0.0034233646001666784;0.0;1.0;905.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6439218521118164;0.001566437422297895;0.35451167821884155;0.0;1.0;905.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0781472846865654;0.010201536118984222;0.9116512537002563;2.0;1.0;905.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6398699283599854;0.35705164074897766;0.0030785524286329746;0.0;1.0;905.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.7009903192520142;0.02188977785408497;0.2771199345588684;0.0;0.0;905.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9275586009025574;0.04175927862524986;0.030682198703289032;0.0;1.0;905.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9935583472251892;0.0036116093397140503;0.0028300073463469744;0.0;1.0;905.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.001282466808333993;2.222389184680651e-06;0.9987152814865112;2.0;2.0;905.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.06512247771024704;0.9347907304763794;8.684593922225758e-05;1.0;0.0;905.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.001164260902442038;5.726463427890849e-07;0.9988351464271545;2.0;2.0;905.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.882398784160614;0.10046299546957016;0.017138158902525902;0.0;1.0;905.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9271525144577026;0.03238774463534355;0.0404597707092762;0.0;2.0;905.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.8005951642990112;0.19924041628837585;0.0001644081057747826;0.0;1.0;905.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.8893594145774841;0.07174116373062134;0.03889946639537811;0.0;1.0;905.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.018170539289712906;0.9818284511566162;9.62267904469627e-07;1.0;1.0;905.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9887583255767822;1.7662790924077854e-05;0.011224023066461086;0.0;1.0;905.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0030211182311177254;0.9956854581832886;0.001293414388783276;1.0;1.0;905.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4542485475540161;0.36348286271095276;0.18226861953735352;0.0;2.0;905.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6221425533294678;8.354582678293809e-05;0.3777739107608795;0.0;2.0;905.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02394375018775463;0.9756917953491211;0.00036443464341573417;1.0;1.0;905.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2803203761577606;0.7185435891151428;0.0011359569616615772;1.0;2.0;905.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.7294787168502808;0.2703060805797577;0.00021513691172003746;0.0;1.0;905.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00207716366276145;0.997760534286499;0.0001622047566343099;1.0;1.0;905.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.007080475799739361;0.9743057489395142;0.018613731488585472;1.0;0.0;905.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32199007272720337;0.17118827998638153;0.5068215727806091;2.0;0.0;905.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4627179503440857;0.00032113768975250423;0.5369609594345093;2.0;1.0;905.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.7166104316711426;0.02877311408519745;0.25461646914482117;0.0;1.0;905.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027052590623497963;0.9396997690200806;0.03324754536151886;1.0;1.0;905.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.010645338334143162;0.9893547296524048;3.5361015449097977e-08;1.0;1.0;905.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1845797449350357;0.8088976740837097;0.006522562820464373;1.0;1.0;905.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9822691679000854;0.0015750033780932426;0.01615576073527336;0.0;1.0;905.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.22505582869052887;0.7507314682006836;0.024212710559368134;1.0;0.0;905.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.8326242923194513e-07;0.9999996423721313;1.1888119644254402e-07;1.0;1.0;905.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9901650547981262;0.007135088089853525;0.002699835691601038;0.0;1.0;905.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7510027289390564;0.0009421503054909408;0.248055100440979;0.0;2.0;905.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.992266833782196;0.004440150689333677;0.0032929943408817053;0.0;1.0;905.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.019798485562205315;0.0007234963704831898;0.9794780015945435;2.0;1.0;905.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9991002082824707;0.0002529019257053733;0.0006469138897955418;0.0;2.0;905.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5844812393188477;0.3889244794845581;0.02659427560865879;0.0;2.0;905.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9156696200370789;0.0460713729262352;0.038259003311395645;0.0;2.0;905.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4073444902896881;0.005025902297347784;0.5876295566558838;2.0;2.0;905.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.7856867909431458;0.030067481100559235;0.1842457801103592;0.0;1.0;905.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9869003891944885;0.013031582348048687;6.805836892453954e-05;0.0;0.0;905.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.840888261795044;0.0004599260282702744;0.15865184366703033;0.0;0.0;905.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.17745481431484222;0.8215910196304321;0.0009541120962239802;1.0;2.0;905.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.24711988866329193;0.00011097167589468881;0.7527691721916199;2.0;1.0;905.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.727730393409729;0.13150927424430847;0.1407603621482849;0.0;2.0;905.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.41084161400794983;0.00018777679360937327;0.5889706015586853;2.0;2.0;905.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005796950776129961;0.9926109910011292;0.0015920914011076093;1.0;0.0;905.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.8512144088745117;0.14814910292625427;0.0006365726003423333;0.0;1.0;905.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0002875310310628265;0.999688982963562;2.3477192371501587e-05;1.0;1.0;905.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12481856346130371;0.703896701335907;0.1712847352027893;1.0;0.0;905.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9019390940666199;0.00024148741795215756;0.09781942516565323;0.0;2.0;905.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6441989541053772;0.0004891290445812047;0.3553119897842407;0.0;0.0;905.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.06327845901250839;1.6653360944474116e-05;0.9367048740386963;2.0;2.0;905.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.28114309906959534;0.718853771686554;3.066712451982312e-06;1.0;2.0;905.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.021341416984796524;0.00045786626287736;0.9782006740570068;2.0;0.0;905.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9829478859901428;0.00042895006481558084;0.016623105853796005;0.0;1.0;905.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0002388135326327756;0.9997377991676331;2.335800490982365e-05;1.0;1.0;905.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9812124371528625;0.018139218911528587;0.0006483274628408253;0.0;1.0;905.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0007765749469399452;0.9992225170135498;9.345798162030405e-07;1.0;1.0;905.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.932375967502594;0.013229276053607464;0.05439473316073418;0.0;0.0;905.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.969761848449707;0.006123547442257404;0.024114493280649185;0.0;0.0;905.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.40164509415626526;0.0030313024763017893;0.5953236222267151;2.0;0.0;905.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.40390682220458984;1.484759650338674e-05;0.5960783362388611;2.0;1.0;905.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9601266980171204;0.03352620080113411;0.006347029935568571;0.0;1.0;905.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9983722567558289;9.825976303545758e-05;0.0015294363256543875;0.0;0.0;905.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3260820209980011;0.5616323947906494;0.11228559166193008;1.0;1.0;905.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5251938700675964;0.47244927287101746;0.002356838434934616;0.0;1.0;905.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.43791186809539795;0.28940585255622864;0.272682249546051;0.0;1.0;905.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9806259870529175;7.908172119641677e-05;0.019294943660497665;0.0;0.0;905.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010579918744042516;0.9989401698112488;1.9002886801899876e-06;1.0;1.0;905.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0029127378948032856;0.9967659711837769;0.00032135884976014495;1.0;1.0;905.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.000987146282568574;0.9990012049674988;1.1640680895652622e-05;1.0;1.0;905.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15206533670425415;0.0005428250879049301;0.8473918437957764;2.0;2.0;905.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.055735889822244644;7.936432098176738e-07;0.9442633390426636;2.0;2.0;905.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9284627437591553;0.0003115135768894106;0.07122566550970078;0.0;0.0;905.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43587151169776917;0.56363445520401;0.0004939974169246852;1.0;0.0;905.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.476802259683609;0.0013783600879833102;0.5218194127082825;2.0;2.0;905.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.26190075278282166;0.6661280989646912;0.07197117060422897;1.0;0.0;905.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.46529850363731384;0.47234275937080383;0.0623587891459465;1.0;0.0;905.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05819737911224365;0.0001071440929081291;0.9416954517364502;2.0;2.0;905.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5660674571990967;0.10899776220321655;0.32493481040000916;0.0;0.0;905.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00011991558130830526;9.823674318454323e-09;0.9998800754547119;2.0;2.0;905.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002823942806571722;0.997173547744751;2.49365280069469e-06;1.0;0.0;905.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9353001713752747;2.4744016627664678e-05;0.06467513740062714;0.0;0.0;905.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9664638042449951;8.482014527544379e-05;0.03345142677426338;0.0;2.0;905.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.036691293120384216;0.9633079767227173;8.601427907706238e-07;1.0;1.0;905.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.058613765984773636;0.941372275352478;1.39111125463387e-05;1.0;1.0;905.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9242713451385498;0.0026740403845906258;0.0730547159910202;0.0;0.0;905.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1927359253168106;0.00014769476547371596;0.8071163296699524;2.0;0.0;905.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24802200496196747;0.00025805094628594816;0.7517199516296387;2.0;2.0;905.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00917032454162836;7.955945875437465e-06;0.9908217191696167;2.0;0.0;905.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.6641037464141846;0.002685768762603402;0.3332105278968811;0.0;1.0;905.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.9921854138374329;0.0004778685688506812;0.007336789276450872;0.0;1.0;905.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.39522022008895874;0.6031906008720398;0.0015890855574980378;1.0;1.0;905.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22672170400619507;0.0018184734508395195;0.7714598178863525;2.0;2.0;905.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4756242632865906;0.0026746089570224285;0.5217010974884033;2.0;0.0;905.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5894436836242676;0.40193164348602295;0.00862455740571022;0.0;2.0;905.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06111474707722664;1.8024727523879847e-06;0.9388834238052368;2.0;2.0;905.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6452654004096985;0.34757599234580994;0.0071585229597985744;0.0;0.0;905.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9629470109939575;0.009989771991968155;0.027063172310590744;0.0;1.0;905.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9404516816139221;0.05576522275805473;0.0037830614019185305;0.0;0.0;905.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.11458460986614227;0.8789546489715576;0.006460708100348711;1.0;1.0;905.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.008570547215640545;0.9914125204086304;1.6891073755687103e-05;1.0;1.0;905.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0003875693946611136;0.9996090531349182;3.4796969430317404e-06;1.0;1.0;905.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9510318636894226;0.0026719202287495136;0.04629615694284439;0.0;0.0;905.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.983794629573822;0.004449423868209124;0.011756010353565216;0.0;1.0;905.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1259355992078781;0.0913582295179367;0.7827062010765076;2.0;2.0;905.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0006545365904457867;0.9950293898582458;0.0043161408975720406;1.0;1.0;905.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9287542700767517;0.002460336545482278;0.06878533959388733;0.0;0.0;905.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5272385478019714;0.47229740023612976;0.00046411127550527453;0.0;1.0;905.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.8094903826713562;0.0023085526190698147;0.18820106983184814;0.0;2.0;905.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.020372306928038597;0.9796199202537537;7.649871804460417e-06;1.0;1.0;905.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.018043726682662964;8.663470907777082e-06;0.981947660446167;2.0;2.0;905.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2299601137638092;0.3960493803024292;0.373990535736084;1.0;1.0;905.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.013209004886448383;0.9867689609527588;2.2043357603251934e-05;1.0;1.0;905.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3104037046432495;0.6066981554031372;0.0828980877995491;1.0;1.0;905.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.886936366558075;0.002261365996673703;0.11080225557088852;0.0;1.0;905.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5952545404434204;6.703728286083788e-05;0.40467843413352966;0.0;2.0;905.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0010745982872322202;1.2145588698331267e-05;0.9989132881164551;2.0;2.0;905.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0479717031121254;0.9515339136123657;0.0004942977102473378;1.0;1.0;905.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4605857729911804;0.00015298902872018516;0.5392612218856812;2.0;2.0;905.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.669236169429496e-05;0.9998984336853027;4.879949301539455e-06;1.0;0.0;905.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.8760301470756531;6.195579771883786e-06;0.12396366894245148;0.0;0.0;905.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8736981153488159;0.0003170734562445432;0.12598486244678497;0.0;2.0;905.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.36036133766174316;0.6251752972602844;0.014463389292359352;1.0;2.0;905.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.006171306129544973;0.9938203692436218;8.330324817507062e-06;1.0;1.0;905.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12006113678216934;0.000248863419983536;0.8796900510787964;2.0;2.0;905.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.8403052687644958;0.0004398748278617859;0.15925490856170654;0.0;2.0;905.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.7315816283226013;0.2645907402038574;0.0038276189006865025;0.0;1.0;905.0;0.0;9.0;Milan - Bologna, 2 - 1
