;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
