;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.3319582939147949;0.33447763323783875;0.33356407284736633;1.0;2.0;344.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3319520354270935;0.3344935178756714;0.33355438709259033;1.0;0.0;344.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33195894956588745;0.3344864845275879;0.33355453610420227;1.0;0.0;344.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33196645975112915;0.3344719111919403;0.3335615396499634;1.0;2.0;344.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3319571018218994;0.3344908356666565;0.3335520625114441;1.0;0.0;344.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33195504546165466;0.3344779908657074;0.3335668742656708;1.0;0.0;344.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33194535970687866;0.33447831869125366;0.3335762917995453;1.0;2.0;344.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33195531368255615;0.33447691798210144;0.3335677683353424;1.0;0.0;344.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3319440186023712;0.33446136116981506;0.3335946798324585;1.0;2.0;344.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3319653272628784;0.3344593048095703;0.3335753381252289;1.0;0.0;344.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33195173740386963;0.3344900906085968;0.33355820178985596;1.0;0.0;344.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3319432735443115;0.33449944853782654;0.3335573077201843;1.0;2.0;344.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3319588601589203;0.3344873785972595;0.33355382084846497;1.0;1.0;344.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3319628834724426;0.33447813987731934;0.33355897665023804;1.0;1.0;344.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33194148540496826;0.3345014750957489;0.3335570693016052;1.0;0.0;344.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33195221424102783;0.3345007300376892;0.33354711532592773;1.0;0.0;344.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319416046142578;0.33448806405067444;0.33357033133506775;1.0;2.0;344.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33196520805358887;0.3344742953777313;0.3335605263710022;1.0;0.0;344.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33196040987968445;0.3344841003417969;0.3335554301738739;1.0;1.0;344.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33196505904197693;0.3344748616218567;0.33356013894081116;1.0;1.0;344.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33196017146110535;0.33448460698127747;0.3335551619529724;1.0;1.0;344.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33196088671684265;0.33448326587677;0.3335558772087097;1.0;2.0;344.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3319542109966278;0.3344905972480774;0.3335552513599396;1.0;0.0;344.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33195623755455017;0.33449262380599976;0.33355116844177246;1.0;2.0;344.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33195239305496216;0.33447563648223877;0.3335719704627991;1.0;2.0;344.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33195924758911133;0.33448660373687744;0.3335542380809784;1.0;0.0;344.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33195459842681885;0.33449587225914;0.33354952931404114;1.0;1.0;344.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33196839690208435;0.3344680964946747;0.33356350660324097;1.0;0.0;344.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3319554328918457;0.334486722946167;0.3335578143596649;1.0;1.0;344.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3319537937641144;0.33448848128318787;0.33355772495269775;1.0;1.0;344.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3319610357284546;0.3344709277153015;0.3335679769515991;1.0;1.0;344.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3319588005542755;0.3344874382019043;0.3335537612438202;1.0;0.0;344.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3319481611251831;0.33450794219970703;0.33354389667510986;1.0;1.0;344.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33195942640304565;0.33448612689971924;0.3335544168949127;1.0;2.0;344.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33196544647216797;0.33446916937828064;0.3335653841495514;1.0;1.0;344.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33196383714675903;0.3344772458076477;0.3335588872432709;1.0;0.0;344.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3319602310657501;0.33447498083114624;0.33356475830078125;1.0;1.0;344.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33194974064826965;0.33449655771255493;0.3335537612438202;1.0;2.0;344.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3319641649723053;0.3344694674015045;0.3335663974285126;1.0;1.0;344.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3319450318813324;0.3344922959804535;0.3335626423358917;1.0;2.0;344.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33198073506355286;0.3344391882419586;0.33358001708984375;1.0;1.0;344.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3319665491580963;0.33445286750793457;0.3335805833339691;1.0;1.0;344.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3319660425186157;0.3344728648662567;0.33356112241744995;1.0;1.0;344.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33195745944976807;0.3344894349575043;0.33355313539505005;1.0;1.0;344.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33194029331207275;0.33450132608413696;0.33355847001075745;1.0;2.0;344.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3319542109966278;0.33448562026023865;0.3335602581501007;1.0;2.0;344.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3319626450538635;0.33445775508880615;0.33357957005500793;1.0;1.0;344.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3319474756717682;0.3344919979572296;0.3335604667663574;1.0;2.0;344.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3319632112979889;0.3344786465167999;0.33355817198753357;1.0;0.0;344.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33195725083351135;0.33447396755218506;0.3335687518119812;1.0;0.0;344.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33195051550865173;0.33448925614356995;0.33356019854545593;1.0;2.0;344.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3319668471813202;0.33447131514549255;0.33356180787086487;1.0;2.0;344.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33197149634361267;0.33445748686790466;0.3335709869861603;1.0;1.0;344.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33195480704307556;0.3344954550266266;0.33354976773262024;1.0;2.0;344.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3319559097290039;0.3344932496547699;0.3335508406162262;1.0;2.0;344.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3319544196128845;0.33449622988700867;0.3335493505001068;1.0;1.0;344.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3319597840309143;0.33448541164398193;0.33355480432510376;1.0;1.0;344.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3319512605667114;0.33450260758399963;0.33354613184928894;1.0;0.0;344.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3319631516933441;0.3344724774360657;0.3335643410682678;1.0;1.0;344.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
