;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3034583628177643;0.3779945969581604;0.3185470402240753;1.0;1.0;161.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.30211421847343445;0.3801839053630829;0.31770190596580505;1.0;1.0;161.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3040144741535187;0.37601083517074585;0.3199746608734131;1.0;0.0;161.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3036211431026459;0.3768153786659241;0.31956347823143005;1.0;2.0;161.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3037371039390564;0.37654054164886475;0.3197222948074341;1.0;1.0;161.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3032585680484772;0.37801095843315125;0.3187304735183716;1.0;0.0;161.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30325376987457275;0.377871036529541;0.31887516379356384;1.0;2.0;161.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.30259671807289124;0.37883564829826355;0.3185676038265228;1.0;2.0;161.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3040441572666168;0.3758971393108368;0.320058673620224;1.0;1.0;161.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3035683333873749;0.37690871953964233;0.319522887468338;1.0;0.0;161.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.30357709527015686;0.37686941027641296;0.3195534646511078;1.0;1.0;161.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3030422329902649;0.3779929280281067;0.3189648687839508;1.0;1.0;161.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3035041391849518;0.3770303726196289;0.3194655179977417;1.0;1.0;161.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3029930889606476;0.37803325057029724;0.318973571062088;1.0;1.0;161.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3032166659832001;0.3776719570159912;0.3191113770008087;1.0;1.0;161.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3049294054508209;0.37409576773643494;0.32097485661506653;1.0;1.0;161.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3040975332260132;0.3758049011230469;0.32009759545326233;1.0;2.0;161.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30317023396492004;0.377727746963501;0.319102019071579;1.0;1.0;161.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3036847710609436;0.37662795186042786;0.31968724727630615;1.0;1.0;161.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3040536344051361;0.3758942782878876;0.32005205750465393;1.0;1.0;161.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30313149094581604;0.37778034806251526;0.3190882205963135;1.0;1.0;161.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3037357032299042;0.3765256106853485;0.3197387754917145;1.0;2.0;161.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30183106660842896;0.38043129444122314;0.31773772835731506;1.0;0.0;161.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.302926629781723;0.37820929288864136;0.31886404752731323;1.0;0.0;161.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.30244988203048706;0.379131555557251;0.31841862201690674;1.0;1.0;161.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30270615220069885;0.37860798835754395;0.3186858594417572;1.0;1.0;161.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30316033959388733;0.3777061998844147;0.319133460521698;1.0;1.0;161.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3021579384803772;0.37974023818969727;0.31810179352760315;1.0;2.0;161.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3037450313568115;0.37652885913848877;0.3197261691093445;1.0;0.0;161.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30271825194358826;0.3785928189754486;0.31868892908096313;1.0;1.0;161.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30329257249832153;0.37742266058921814;0.3192848265171051;1.0;1.0;161.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3036403954029083;0.37673068046569824;0.31962889432907104;1.0;0.0;161.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3032841682434082;0.3781718313694;0.3185440003871918;1.0;2.0;161.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3024846315383911;0.379123330116272;0.3183920085430145;1.0;2.0;161.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30306923389434814;0.37790465354919434;0.31902608275413513;1.0;0.0;161.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30322131514549255;0.37762072682380676;0.3191579282283783;1.0;1.0;161.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30272939801216125;0.3786073625087738;0.31866320967674255;1.0;2.0;161.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30335530638694763;0.3773248791694641;0.31931978464126587;1.0;0.0;161.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3047531843185425;0.37611693143844604;0.31912991404533386;1.0;2.0;161.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3053651452064514;0.3741106390953064;0.3205241560935974;1.0;1.0;161.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3021543323993683;0.3797250986099243;0.3181205689907074;1.0;1.0;161.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3043024241924286;0.3786502182483673;0.3170473575592041;1.0;2.0;161.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3040607273578644;0.3774683177471161;0.3184710144996643;1.0;0.0;161.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3038889169692993;0.3762645423412323;0.3198465406894684;1.0;1.0;161.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3020190894603729;0.3800240457057953;0.3179568350315094;1.0;1.0;161.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30243027210235596;0.37915873527526855;0.3184109628200531;1.0;1.0;161.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30417680740356445;0.37565115094184875;0.3201720416545868;1.0;1.0;161.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30358007550239563;0.3768571615219116;0.3195628523826599;1.0;0.0;161.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3030206561088562;0.37798601388931274;0.31899333000183105;1.0;1.0;161.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3042601943016052;0.3755000829696655;0.32023972272872925;1.0;1.0;161.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3031885325908661;0.378091037273407;0.3187204599380493;1.0;2.0;161.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3043251633644104;0.3758745789527893;0.3198002278804779;1.0;0.0;161.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30350273847579956;0.3787740170955658;0.31772324442863464;1.0;2.0;161.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3039136528968811;0.3761834502220154;0.3199028968811035;1.0;1.0;161.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3028607666492462;0.3783060610294342;0.3188331425189972;1.0;2.0;161.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30307063460350037;0.3779137134552002;0.3190157413482666;1.0;1.0;161.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30422577261924744;0.3755662143230438;0.32020798325538635;1.0;1.0;161.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30338388681411743;0.3772684335708618;0.31934770941734314;1.0;1.0;161.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3031923174858093;0.37768256664276123;0.31912505626678467;1.0;1.0;161.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30270475149154663;0.37864449620246887;0.3186507821083069;1.0;1.0;161.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3034752905368805;0.3787633776664734;0.31776130199432373;1.0;2.0;161.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30414411425590515;0.3771214485168457;0.31873440742492676;1.0;2.0;161.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30421561002731323;0.3760025203227997;0.3197818398475647;1.0;1.0;161.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3024537265300751;0.3791119456291199;0.31843432784080505;1.0;2.0;161.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.302876740694046;0.37832364439964294;0.31879961490631104;1.0;1.0;161.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30403023958206177;0.3759362995624542;0.32003355026245117;1.0;1.0;161.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3032204210758209;0.3775680661201477;0.31921151280403137;1.0;0.0;161.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3025282025337219;0.3789907395839691;0.31848105788230896;1.0;0.0;161.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3046376407146454;0.3753308951854706;0.32003143429756165;1.0;1.0;161.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30344823002815247;0.3771383464336395;0.3194134533405304;1.0;1.0;161.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3026643991470337;0.3786875009536743;0.31864815950393677;1.0;1.0;161.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30399858951568604;0.3759915232658386;0.32000988721847534;1.0;1.0;161.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3047221899032593;0.3745476007461548;0.3207301199436188;1.0;1.0;161.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30364179611206055;0.37673401832580566;0.31962427496910095;1.0;1.0;161.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30321037769317627;0.377643883228302;0.3191457688808441;1.0;0.0;161.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3026946485042572;0.37864193320274353;0.31866344809532166;1.0;1.0;161.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30303090810775757;0.3780069053173065;0.3189621567726135;1.0;1.0;161.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3035799264907837;0.3768060803413391;0.31961390376091003;1.0;2.0;161.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3043119013309479;0.3753736913204193;0.3203143775463104;1.0;1.0;161.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30321457982063293;0.3775654733181;0.3192199170589447;1.0;1.0;161.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3053038418292999;0.37408214807510376;0.3206140100955963;1.0;2.0;161.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30369484424591064;0.37664544582366943;0.3196597099304199;1.0;2.0;161.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30270546674728394;0.3786878287792206;0.3186067044734955;1.0;2.0;161.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3039001226425171;0.3763377368450165;0.31976211071014404;1.0;2.0;161.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3045201897621155;0.37499284744262695;0.32048702239990234;1.0;1.0;161.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30271878838539124;0.3786477744579315;0.3186335265636444;1.0;0.0;161.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30356869101524353;0.3768862187862396;0.31954509019851685;1.0;0.0;161.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3033269941806793;0.37744513154029846;0.3192278742790222;1.0;2.0;161.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3032720983028412;0.3774977922439575;0.3192301094532013;1.0;1.0;161.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3031991124153137;0.37767499685287476;0.3191259205341339;1.0;2.0;161.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30363309383392334;0.3767227828502655;0.31964418292045593;1.0;2.0;161.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3027835488319397;0.37844157218933105;0.31877487897872925;1.0;0.0;161.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30414658784866333;0.37569910287857056;0.3201543390750885;1.0;1.0;161.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30255126953125;0.37892115116119385;0.31852754950523376;1.0;1.0;161.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30247530341148376;0.379082053899765;0.3184426426887512;1.0;0.0;161.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3043414354324341;0.37669116258621216;0.31896743178367615;1.0;2.0;161.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30316922068595886;0.3776678740978241;0.31916290521621704;1.0;0.0;161.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3030884563922882;0.3778513967990875;0.3190600872039795;1.0;2.0;161.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3037499785423279;0.37653475999832153;0.3197152316570282;1.0;2.0;161.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.302242636680603;0.37954097986221313;0.31821635365486145;1.0;0.0;161.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30253714323043823;0.3789972960948944;0.31846553087234497;1.0;1.0;161.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30291619896888733;0.37817198038101196;0.3189118206501007;1.0;1.0;161.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30451110005378723;0.3749843239784241;0.3205045759677887;1.0;1.0;161.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3048137426376343;0.37431973218917847;0.32086649537086487;1.0;1.0;161.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3040531873703003;0.376773864030838;0.3191729187965393;1.0;0.0;161.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3038609027862549;0.376331090927124;0.3198080360889435;1.0;0.0;161.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30400505661964417;0.37712839245796204;0.3188665807247162;1.0;0.0;161.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3031472861766815;0.37772414088249207;0.3191285729408264;1.0;1.0;161.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30371934175491333;0.37657496333122253;0.31970563530921936;1.0;1.0;161.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3052799701690674;0.3744211792945862;0.32029882073402405;1.0;0.0;161.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30352550745010376;0.3769804537296295;0.3194940984249115;1.0;1.0;161.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3034384548664093;0.37715765833854675;0.31940388679504395;1.0;1.0;161.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30195075273513794;0.38015684485435486;0.3178924322128296;1.0;1.0;161.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3037097752094269;0.3766026794910431;0.31968754529953003;1.0;0.0;161.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3046058714389801;0.37474721670150757;0.32064688205718994;1.0;1.0;161.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30237194895744324;0.3793313801288605;0.3182966113090515;1.0;1.0;161.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3024972975254059;0.3790736794471741;0.31842899322509766;1.0;1.0;161.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30432888865470886;0.37552717328071594;0.3201439082622528;1.0;2.0;161.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3042472004890442;0.37674495577812195;0.3190078139305115;1.0;2.0;161.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30358096957206726;0.37685883045196533;0.3195602297782898;1.0;0.0;161.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30335554480552673;0.3773590922355652;0.31928539276123047;1.0;0.0;161.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30331581830978394;0.3773740530014038;0.31931015849113464;1.0;2.0;161.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30473101139068604;0.3752976059913635;0.31997132301330566;1.0;0.0;161.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3038378953933716;0.3772827088832855;0.3188793361186981;1.0;0.0;161.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3035193681716919;0.37866413593292236;0.31781646609306335;1.0;2.0;161.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3023548722267151;0.3793128430843353;0.3183322548866272;1.0;0.0;161.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3029441237449646;0.37905463576316833;0.3180012106895447;1.0;2.0;161.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30327191948890686;0.3775041401386261;0.31922397017478943;1.0;0.0;161.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3030863404273987;0.3778754472732544;0.3190382122993469;1.0;0.0;161.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30375000834465027;0.3764828145503998;0.31976717710494995;1.0;2.0;161.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3036330044269562;0.37678155303001404;0.3195854425430298;1.0;1.0;161.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30370914936065674;0.37663784623146057;0.3196529746055603;1.0;1.0;161.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.304355263710022;0.376751184463501;0.31889352202415466;1.0;0.0;161.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30365097522735596;0.37675443291664124;0.31959453225135803;1.0;0.0;161.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30358263850212097;0.3780708611011505;0.3183465600013733;1.0;2.0;161.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30397525429725647;0.37662720680236816;0.31939753890037537;1.0;0.0;161.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3024793267250061;0.3791429102420807;0.3183777928352356;1.0;1.0;161.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3036138713359833;0.37675926089286804;0.3196268379688263;1.0;1.0;161.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30344685912132263;0.37713468074798584;0.3194184899330139;1.0;1.0;161.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30423760414123535;0.37671563029289246;0.3190467357635498;1.0;2.0;161.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3038204610347748;0.37700581550598145;0.3191736936569214;1.0;0.0;161.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30364295840263367;0.3767482042312622;0.31960877776145935;1.0;2.0;161.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3048133850097656;0.3753986954689026;0.31978800892829895;1.0;2.0;161.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3042820692062378;0.37544384598731995;0.32027411460876465;1.0;0.0;161.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30389726161956787;0.3762567639350891;0.31984594464302063;1.0;1.0;161.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30485549569129944;0.37425217032432556;0.3208922743797302;1.0;0.0;161.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30166104435920715;0.380816251039505;0.31752270460128784;1.0;1.0;161.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30257943272590637;0.3789130449295044;0.3185075521469116;1.0;1.0;161.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30381861329078674;0.37674227356910706;0.31943920254707336;1.0;1.0;161.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3037939667701721;0.3764495849609375;0.319756418466568;1.0;0.0;161.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30387112498283386;0.3763313591480255;0.319797545671463;1.0;1.0;161.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3037491738796234;0.3765149414539337;0.31973594427108765;1.0;2.0;161.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3026998043060303;0.3786899745464325;0.31861022114753723;1.0;1.0;161.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3038007318973541;0.3763795495033264;0.31981971859931946;1.0;0.0;161.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30323293805122375;0.3775772452354431;0.31918975710868835;1.0;1.0;161.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30376559495925903;0.3771091103553772;0.31912529468536377;1.0;2.0;161.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.303939551115036;0.37612035870552063;0.31994011998176575;1.0;1.0;161.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30403822660446167;0.37795764207839966;0.31800416111946106;1.0;2.0;161.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30357515811920166;0.37683266401290894;0.319592148065567;1.0;1.0;161.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30257290601730347;0.3788914680480957;0.31853559613227844;1.0;1.0;161.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3039838969707489;0.37601861357688904;0.31999754905700684;1.0;1.0;161.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3035169541835785;0.37703126668930054;0.3194517493247986;1.0;1.0;161.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30426549911499023;0.3770517408847809;0.3186827003955841;1.0;2.0;161.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30285289883613586;0.37833455204963684;0.31881245970726013;1.0;2.0;161.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30219367146492004;0.37967032194137573;0.31813597679138184;1.0;1.0;161.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30354854464530945;0.3769594132900238;0.3194921314716339;1.0;2.0;161.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30426934361457825;0.3754492700099945;0.32028141617774963;1.0;0.0;161.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3040738105773926;0.3760141432285309;0.3199120759963989;1.0;0.0;161.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3026731610298157;0.3787139654159546;0.31861287355422974;1.0;2.0;161.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3043970465660095;0.37610870599746704;0.3194943368434906;1.0;2.0;161.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3041389584541321;0.3760451674461365;0.31981584429740906;1.0;1.0;161.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3034284710884094;0.37717583775520325;0.31939563155174255;1.0;2.0;161.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30380573868751526;0.37638747692108154;0.3198068141937256;1.0;2.0;161.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30453285574913025;0.37567347288131714;0.3197936713695526;1.0;1.0;161.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3036346733570099;0.37676912546157837;0.31959617137908936;1.0;1.0;161.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3037164807319641;0.3767601251602173;0.3195233941078186;1.0;0.0;161.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3042103052139282;0.3756122291088104;0.32017749547958374;1.0;1.0;161.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
