;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
176;2576126,0;-0,47384271025657654;0,7982685565948486;-0,5347754955291748;1,0;1,0;0,0;1,0;249,0;Roma;Cagliari;1;1,0;0,0
177;2500888,0;-0,33193403482437134;0,22957105934619904;-0,3252764344215393;1,0;2,0;0,0;1,0;249,0;Bordeaux;Caen;2;0,0;2,0
178;2516945,0;-0,126592755317688;-0,11131201684474945;-0,04830041527748108;2,0;2,0;0,0;1,0;249,0;Wolfsburg;Bayern Munich;2;1,0;2,0
179;2500893,0;-0,06688995659351349;-0,4487447738647461;0,37025272846221924;2,0;0,0;0,0;1,0;249,0;Monaco;Nice;0;2,0;2,0
180;2576255,0;-0,14497923851013184;-0,096376433968544;-0,05969145894050598;2,0;1,0;0,0;1,0;249,0;Chievo;Sampdoria;1;2,0;1,0
181;2516910,0;-0,5866641402244568;1,0085327625274658;-0,7752841711044312;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Hoffenheim;1;5,0;2,0
182;2517035,0;-0,2779378890991211;-0,3470017611980438;0,35198354721069336;2,0;1,0;0,0;1,0;249,0;Stuttgart;Hoffenheim;1;2,0;0,0
183;2576199,0;-0,14594483375549316;-0,030659332871437073;-0,1622418910264969;1,0;1,0;0,0;1,0;249,0;Chievo;Cagliari;1;2,0;1,0
184;2499920,0;-1,0588665008544922;2,155562162399292;-1,3259882926940918;1,0;1,0;0,0;1,0;249,0;Chelsea;Stoke;1;5,0;0,0
185;2565708,0;-0,3372586667537689;0,30039501190185547;-0,4188724458217621;1,0;0,0;0,0;1,0;249,0;Levante;Leganes;0;0,0;0,0
186;2576172,0;-0,256388396024704;0,21896463632583618;-0,25542351603507996;1,0;0,0;0,0;1,0;249,0;Crotone;Cagliari;0;1,0;1,0
187;2499851,0;-0,7538565993309021;1,483428716659546;-1,07056725025177;1,0;0,0;0,0;1,0;249,0;Brighton;Crystal Palace;0;0,0;0,0
188;2499986,0;-0,24799691140651703;0,25326889753341675;-0,4270438253879547;1,0;1,0;0,0;1,0;249,0;Swansea;Burnley;1;1,0;0,0
189;2500815,0;-0,30724889039993286;0,25742074847221375;-0,34260720014572144;1,0;0,0;0,0;1,0;249,0;Toulouse;Metz;0;0,0;0,0
190;2501063,0;-0,17897169291973114;0,005820430815219879;-0,17150792479515076;1,0;1,0;0,0;1,0;249,0;St Etienne;Lille;1;5,0;0,0
191;2576173,0;-1,1608449220657349;1,949653148651123;-0,8423840999603271;1,0;2,0;0,0;1,0;249,0;Fiorentina;Verona;2;1,0;4,0
192;2500031,0;-0,16904610395431519;-0,37696585059165955;0,25044357776641846;2,0;2,0;0,0;1,0;249,0;Chelsea;Tottenham;2;1,0;3,0
193;2576110,0;-0,16935071349143982;-0,457883358001709;0,3399583697319031;2,0;0,0;0,0;1,0;249,0;Chievo;Roma;0;0,0;0,0
194;2565761,0;-0,37810537219047546;0,37304553389549255;-0,2778344750404358;1,0;0,0;0,0;1,0;249,0;Getafe;Leganes;0;0,0;0,0
195;2576298,0;-0,5190847516059875;0,5425651669502258;-0,2227952480316162;1,0;1,0;0,0;1,0;249,0;Atalanta;Torino;1;2,0;1,0
196;2500864,0;-0,42267483472824097;0,36831510066986084;-0,21693748235702515;1,0;1,0;0,0;1,0;249,0;Strasbourg;Toulouse;1;2,0;1,0
197;2499933,0;-0,23837751150131226;0,08288232237100601;-0,24776244163513184;1,0;1,0;0,0;1,0;249,0;Leicester;Huddersfield;1;3,0;0,0
198;2576290,0;-0,32781708240509033;0,21501487493515015;-0,3143232762813568;1,0;0,0;0,0;1,0;249,0;Cagliari;Bologna;0;0,0;0,0
199;2499998,0;-0,5888034105300903;0,9101108908653259;-0,7735875844955444;1,0;2,0;0,0;1,0;249,0;West Brom;Huddersfield;2;1,0;2,0
200;2576081,0;-0,15849512815475464;-0,03050411492586136;-0,15867659449577332;1,0;2,0;0,0;1,0;249,0;Verona;Bologna;2;2,0;3,0
201;2500777,0;-0,5066957473754883;0,7478713989257812;-0,6966312527656555;1,0;2,0;0,0;1,0;249,0;Angers;Toulouse;2;0,0;1,0
202;2500804,0;-0,14191508293151855;-0,8468077182769775;0,8342082500457764;2,0;2,0;0,0;1,0;249,0;St Etienne;Lyon;2;0,0;5,0
203;2499881,0;-0,1659669578075409;-1,0632920265197754;1,0899598598480225;2,0;2,0;0,0;1,0;249,0;Swansea;Man City;2;0,0;4,0
204;2576297,0;-0,2236189842224121;0,21172302961349487;-0,34429851174354553;1,0;1,0;0,0;1,0;249,0;Lazio;Sampdoria;1;4,0;0,0
205;2565687,0;-0,06078176200389862;-0,6008009910583496;0,5546029806137085;2,0;0,0;0,0;1,0;249,0;Ath Bilbao;Real Madrid;0;0,0;0,0
206;2499942,0;-0,19050557911396027;-0,13421154022216797;-0,020691215991973877;2,0;2,0;0,0;1,0;249,0;Huddersfield;West Ham;2;1,0;4,0
207;2565924,0;-0,523760199546814;0,764732837677002;-0,6712556481361389;1,0;1,0;0,0;1,0;249,0;Valencia;La Coruna;1;2,0;1,0
208;2500883,0;-0,25717252492904663;0,09115481376647949;-0,2254016101360321;1,0;1,0;0,0;1,0;249,0;St Etienne;Toulouse;1;2,0;0,0
209;2501051,0;-0,13216371834278107;-0,6453425884246826;0,5936117768287659;2,0;1,0;0,0;1,0;249,0;Monaco;St Etienne;1;1,0;0,0
210;2499856,0;-0,23781761527061462;0,13098526000976562;-0,2665233314037323;1,0;1,0;0,0;1,0;249,0;Everton;West Ham;1;4,0;0,0
211;2500799,0;-0,2524268329143524;0,17654165625572205;-0,24703583121299744;1,0;1,0;0,0;1,0;249,0;Monaco;Guingamp;1;6,0;0,0
212;2516838,0;-0,30664968490600586;0,5936761498451233;-0,6879792213439941;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Augsburg;1;3,0;0,0
213;2576129,0;-0,06547315418720245;-0,19146892428398132;0,050130635499954224;2,0;2,0;0,0;1,0;249,0;Cagliari;Fiorentina;2;0,0;1,0
214;2576090,0;-0,09832119941711426;-0,2431981861591339;0,11630329489707947;2,0;1,0;0,0;1,0;249,0;Bologna;Sampdoria;1;3,0;0,0
215;2516966,0;-0,6751694083213806;0,9455598592758179;-0,425172358751297;1,0;1,0;0,0;1,0;249,0;Hoffenheim;Wolfsburg;1;3,0;0,0
216;2499919,0;-0,3327261507511139;0,23946861922740936;-0,33112168312072754;1,0;1,0;0,0;1,0;249,0;Bournemouth;Everton;1;2,0;1,0
217;2565908,0;-0,2173156440258026;0,2227642685174942;-0,3727744519710541;1,0;2,0;0,0;1,0;249,0;Girona;Valencia;2;0,0;1,0
218;2501021,0;-0,4466027617454529;0,551016092300415;-0,5756902694702148;1,0;0,0;0,0;1,0;249,0;Metz;Caen;0;1,0;1,0
219;2500763,0;-0,06683413684368134;-0,147806316614151;0,012242615222930908;2,0;1,0;0,0;1,0;249,0;Paris SG;Bordeaux;1;6,0;2,0
220;2499907,0;-0,12780094146728516;-0,17456215620040894;0,02761480212211609;2,0;0,0;0,0;1,0;249,0;Swansea;Crystal Palace;0;1,0;1,0
221;2516841,0;-0,2883441746234894;0,25411057472229004;-0,29664871096611023;1,0;1,0;0,0;1,0;249,0;Werder Bremen;Hannover;1;4,0;0,0
222;2565634,0;-0,460837721824646;0,8356842994689941;-0,8199479579925537;1,0;1,0;0,0;1,0;249,0;Betis;Alaves;1;2,0;0,0
223;2500769,0;-0,14120200276374817;-0,3464445173740387;0,2318413257598877;2,0;1,0;0,0;1,0;249,0;Guingamp;Rennes;1;2,0;0,0
224;2500986,0;-0,07653024792671204;-0,20164832472801208;0,07073593139648438;2,0;2,0;0,0;1,0;249,0;Caen;Montpellier;2;1,0;3,0
225;2565854,0;-0,5712321400642395;1,1251568794250488;-0,8777546882629395;1,0;1,0;0,0;1,0;249,0;Sociedad;Girona;1;5,0;0,0
226;2500990,0;-0,45494815707206726;0,2227220982313156;-0,022411257028579712;1,0;1,0;0,0;1,0;249,0;Lyon;Toulouse;1;2,0;0,0
227;2500081,0;-0,09953933954238892;-0,33490341901779175;0,2264806628227234;2,0;1,0;0,0;1,0;249,0;Brighton;Man United;1;1,0;0,0
228;2576113,0;-0,5635901689529419;0,9372557997703552;-0,7470939755439758;1,0;2,0;0,0;1,0;249,0;Lazio;Torino;2;1,0;3,0
229;2565848,0;-0,6371848583221436;1,1265301704406738;-0,852403998374939;1,0;2,0;0,0;1,0;249,0;Villarreal;Ath Bilbao;2;1,0;3,0
230;2499812,0;-0,1821957379579544;-0,3505893349647522;0,36177343130111694;2,0;1,0;0,0;1,0;249,0;Burnley;Newcastle;1;1,0;0,0
231;2576162,0;-0,07725293934345245;-0,2882693111896515;0,16648954153060913;2,0;1,0;0,0;1,0;249,0;Sampdoria;Fiorentina;1;3,0;1,0
232;2517018,0;-0,8859705924987793;1,6428196430206299;-1,113986611366272;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Ein Frankfurt;1;4,0;1,0
233;2516897,0;-0,09815385937690735;-0,166560560464859;0,004255950450897217;2,0;2,0;0,0;1,0;249,0;Leverkusen;Bayern Munich;2;1,0;3,0
234;2500785,0;-0,18286800384521484;-0,35965731739997864;0,2314949631690979;2,0;2,0;0,0;1,0;249,0;Troyes;Lyon;2;0,0;5,0
235;2499873,0;-0,0716756284236908;-0,9983265995979309;1,0144140720367432;2,0;2,0;0,0;1,0;249,0;Man United;Man City;2;1,0;2,0
236;2516874,0;-0,7162983417510986;1,3190038204193115;-1,0753142833709717;1,0;1,0;0,0;1,0;249,0;Bayern Munich;FC Koln;1;1,0;0,0
237;2576093,0;-0,16850370168685913;-0,802034318447113;0,7748463153839111;2,0;0,0;0,0;1,0;249,0;Genoa;Roma;0;1,0;1,0
238;2500842,0;-0,12997370958328247;-0,20586001873016357;0,04774385690689087;2,0;1,0;0,0;1,0;249,0;Rennes;Amiens;1;2,0;0,0
239;2565759,0;-0,16222503781318665;-1,0830090045928955;1,1144689321517944;2,0;0,0;0,0;1,0;249,0;Espanol;Barcelona;0;1,0;1,0
240;2499849,0;-0,4938863515853882;0,840356707572937;-0,7512537240982056;1,0;2,0;0,0;1,0;249,0;Bournemouth;Burnley;2;1,0;2,0
241;2565749,0;-0,04714520275592804;-0,7539465427398682;0,7418074607849121;2,0;2,0;0,0;1,0;249,0;Valencia;Real Madrid;2;1,0;4,0
242;2500875,0;-0,15143795311450958;-0,9470295310020447;0,9529393911361694;2,0;2,0;0,0;1,0;249,0;Toulouse;Lyon;2;1,0;2,0
243;2500938,0;-0,21780335903167725;-0,43401241302490234;0,35873180627822876;2,0;0,0;0,0;1,0;249,0;Caen;Rennes;0;2,0;2,0
244;2499887,0;-0,6881957054138184;1,0804147720336914;-0,9027050137519836;1,0;0,0;0,0;1,0;249,0;Liverpool;West Brom;0;0,0;0,0
245;2576121,0;-0,2578679323196411;0,16903230547904968;-0,24479039013385773;1,0;2,0;0,0;1,0;249,0;Bologna;Juventus;2;0,0;3,0
246;2516895,0;-0,13772457838058472;-0,014845065772533417;-0,18821725249290466;1,0;0,0;0,0;1,0;249,0;Werder Bremen;Hoffenheim;0;1,0;1,0
247;2565825,0;-0,5125243663787842;0,7716965079307556;-0,7071620225906372;1,0;2,0;0,0;1,0;249,0;Getafe;Levante;2;0,0;1,0
248;2516872,0;-0,1294887810945511;0,07724496722221375;-0,21051521599292755;1,0;1,0;0,0;1,0;249,0;Hannover;Hoffenheim;1;2,0;0,0
249;2565849,0;-0,45496031641960144;0,5390695929527283;-0,2920730412006378;1,0;1,0;0,0;1,0;249,0;La Coruna;Malaga;1;3,0;2,0
250;2517014,0;-0,2212376892566681;0,06667828559875488;-0,24020840227603912;1,0;1,0;0,0;1,0;249,0;Augsburg;Mainz;1;2,0;0,0
251;2499963,0;-0,149885892868042;-0,06928025186061859;-0,10368575155735016;1,0;1,0;0,0;1,0;249,0;Everton;Leicester;1;2,0;1,0
252;2576071,0;-0,644894003868103;1,1334009170532227;-0,8247492909431458;1,0;1,0;0,0;1,0;249,0;Cagliari;Verona;1;2,0;1,0
253;2565841,0;-0,04357796907424927;-0,3956613540649414;0,3111088275909424;2,0;2,0;0,0;1,0;249,0;Getafe;Betis;2;0,0;1,0
254;2499847,0;-0,8150267004966736;1,5932700634002686;-1,133648157119751;1,0;0,0;0,0;1,0;249,0;Tottenham;West Brom;0;1,0;1,0
255;2565787,0;-0,3959275484085083;0,5615885257720947;-0,573673665523529;1,0;1,0;0,0;1,0;249,0;Ath Madrid;Ath Bilbao;1;2,0;0,0
256;2499898,0;-0,07731090486049652;-0,7203484773635864;0,6951695680618286;2,0;2,0;0,0;1,0;249,0;West Brom;Man United;2;1,0;2,0
257;2565839,0;-0,8878551721572876;1,7521510124206543;-1,1153039932250977;1,0;1,0;0,0;1,0;249,0;Ath Madrid;La Coruna;1;1,0;0,0
258;2565871,0;-0,35272714495658875;0,5443292856216431;-0,5791192054748535;1,0;2,0;0,0;1,0;249,0;Espanol;Eibar;2;0,0;1,0
259;2516925,0;-0,09923247992992401;-0,1606828272342682;0,016755610704421997;2,0;0,0;0,0;1,0;249,0;Hamburg;Hannover;0;1,0;1,0
260;2500824,0;-0,17561471462249756;-0,020550012588500977;-0,13788838684558868;1,0;0,0;0,0;1,0;249,0;St Etienne;Strasbourg;0;2,0;2,0
261;2576283,0;-0,4427793622016907;0,6169757843017578;-0,6301485300064087;1,0;1,0;0,0;1,0;249,0;Roma;Genoa;1;2,0;1,0
262;2499931,0;-0,17432525753974915;-0,669742226600647;0,6143537759780884;2,0;2,0;0,0;1,0;249,0;Burnley;Liverpool;2;1,0;2,0
263;2516986,0;-0,2298966497182846;-0,007383674383163452;-0,10931478440761566;1,0;1,0;0,0;1,0;249,0;Schalke 04;Freiburg;1;2,0;0,0
264;2565723,0;-0,06802326440811157;-0,42447036504745483;0,330532431602478;2,0;0,0;0,0;1,0;249,0;Celta;Real Madrid;0;2,0;2,0
265;2565736,0;-0,5555108785629272;1,030657172203064;-0,8096070289611816;1,0;2,0;0,0;1,0;249,0;Eibar;Ath Madrid;2;0,0;1,0
266;2500015,0;-0,1820879429578781;-0,2279759645462036;0,08080977201461792;2,0;1,0;0,0;1,0;249,0;Newcastle;Southampton;1;3,0;0,0
267;2499935,0;-0,10321402549743652;-0,1942654252052307;0,056378304958343506;2,0;2,0;0,0;1,0;249,0;Southampton;Crystal Palace;2;1,0;2,0
268;2576259,0;-0,21390053629875183;-1,0511901378631592;1,065566062927246;2,0;0,0;0,0;1,0;249,0;Spal;Atalanta;0;1,0;1,0
269;2565637,0;-0,2588159739971161;0,3918178975582123;-0,5093048810958862;1,0;2,0;0,0;1,0;249,0;Celta;Ath Madrid;2;0,0;1,0
270;2501058,0;-0,17978771030902863;0,11701580137014389;-0,06193864345550537;1,0;1,0;0,0;1,0;249,0;Lyon;Nice;1;3,0;2,0
271;2576223,0;-0,5000780820846558;0,6680559515953064;-0,6601958274841309;1,0;1,0;0,0;1,0;249,0;Benevento;Verona;1;3,0;0,0
272;2565705,0;-0,5884423851966858;0,9667035341262817;-0,7270516157150269;1,0;0,0;0,0;1,0;249,0;Las Palmas;Espanol;0;2,0;2,0
273;2516845,0;-0,8912100195884705;1,7538259029388428;-1,206533670425415;1,0;1,0;0,0;1,0;249,0;Wolfsburg;Freiburg;1;3,0;1,0
274;2500967,0;-0,49297869205474854;0,684485137462616;-0,5981677770614624;1,0;0,0;0,0;1,0;249,0;Dijon;Amiens;0;1,0;1,0
275;2499995,0;-0,3280833661556244;0,572909951210022;-0,5936455726623535;1,0;1,0;0,0;1,0;249,0;Liverpool;West Ham;1;4,0;1,0
276;2565643,0;-0,32507410645484924;0,3208370804786682;-0,3052331805229187;1,0;2,0;0,0;1,0;249,0;Las Palmas;La Coruna;2;1,0;3,0
277;2565777,0;-0,6882098317146301;1,1975646018981934;-0,8253982663154602;1,0;0,0;0,0;1,0;249,0;Barcelona;Getafe;0;0,0;0,0
278;2576278,0;-0,25424087047576904;0,05418868735432625;-0,23058223724365234;1,0;1,0;0,0;1,0;249,0;Cagliari;Udinese;1;2,0;1,0
279;2565824,0;-0,7789538502693176;0,9718599319458008;-0,35939252376556396;1,0;1,0;0,0;1,0;249,0;Ath Madrid;Celta;1;3,0;0,0
280;2500877,0;-0,5057637095451355;0,8173482418060303;-0,6768709421157837;1,0;0,0;0,0;1,0;249,0;Dijon;Metz;0;1,0;1,0
281;2500093,0;-0,4188593327999115;0,5496435761451721;-0,5739424228668213;1,0;1,0;0,0;1,0;249,0;Man United;Watford;1;1,0;0,0
282;2500084,0;-0,2853912115097046;0,352670282125473;-0,41345831751823425;1,0;2,0;0,0;1,0;249,0;Leicester;West Ham;2;0,0;2,0
283;2576207,0;-0,3155042827129364;0,20907258987426758;-0,32423135638237;1,0;1,0;0,0;1,0;249,0;Bologna;Sassuolo;1;2,0;1,0
284;2576066,0;-0,13870170712471008;-0,1339949667453766;-0,023467808961868286;2,0;1,0;0,0;1,0;249,0;Spal;Genoa;1;1,0;0,0
285;2501020,0;-0,4444989562034607;0,315496027469635;-0,09907235205173492;1,0;1,0;0,0;1,0;249,0;Marseille;Lille;1;5,0;1,0
286;2499858,0;-0,12255771458148956;-0,3244483172893524;0,2091747522354126;2,0;2,0;0,0;1,0;249,0;Stoke;Liverpool;2;0,0;3,0
287;2516900,0;-0,28194016218185425;0,20072904229164124;-0,2614055871963501;1,0;1,0;0,0;1,0;249,0;Stuttgart;Hertha;1;1,0;0,0
