;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516995;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;1.0;0.0;0.0;0.0;0.0;22.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;0.0;1.0;0.0;1.0;1.0;22.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;1.0;0.0;0.0;0.0;2.0;22.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2576291;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576240;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Lazio - Bologna, 1 - 1
2517022;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565662;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516899;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576184;0.0;1.0;0.0;1.0;2.0;22.0;1.0;99.0;Benevento - Napoli, 0 - 2
2499974;0.0;1.0;0.0;1.0;0.0;22.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576280;1.0;0.0;0.0;0.0;1.0;22.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501044;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499854;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565697;1.0;0.0;0.0;0.0;2.0;22.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2516911;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2516886;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2517002;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2576146;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2500958;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2576168;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2500057;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565685;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2499924;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2500872;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2499993;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2565680;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2499885;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2499906;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2576155;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;SPAL - Lazio, 2 - 5
2516988;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2565917;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Levante - Barcelona, 5 - 4
2576238;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Juventus - Udinese, 2 - 0
2500052;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2565689;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2500062;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2500921;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2516975;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2565780;1.0;0.0;0.0;0.0;2.0;22.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2576239;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Hellas Verona - Atalanta, 0 - 5
2500797;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565829;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Levante - Eibar, 2 - 1
2500935;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Toulouse - PSG, 0 - 1
2499970;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Arsenal - Everton, 5 - 1
2516905;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2576148;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Torino - Genoa, 0 - 0
2576226;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Napoli - Roma, 2 - 4
2516885;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;K\u00f6ln - Wolfsburg, 1 - 0
2500954;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2499838;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;West Bromwich Albion - Chelsea, 0 - 4
2499824;0.0;1.0;0.0;1.0;2.0;22.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500028;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2500005;1.0;0.0;0.0;0.0;0.0;22.0;2.0;99.0;Southampton - Stoke City, 0 - 0
2517040;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2576151;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Milan - Crotone, 1 - 0
2565702;1.0;0.0;0.0;0.0;2.0;22.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2500919;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565763;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Real Betis - Villarreal, 2 - 1
2501052;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500802;0.0;1.0;0.0;1.0;1.0;22.0;2.0;99.0;Nice - Dijon, 1 - 0
2565754;1.0;0.0;0.0;0.0;1.0;22.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2500886;0.0;1.0;0.0;1.0;0.0;22.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
