;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.19329610466957092;0.5152029395103455;0.29150092601776123;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2697015404701233;0.4028473198413849;0.3274511396884918;1.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31157466769218445;0.37034645676612854;0.3180789053440094;1.0;2.0;17.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2712745666503906;0.3696124851703644;0.3591129183769226;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25498032569885254;0.439644455909729;0.3053751587867737;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3048107326030731;0.35941001772880554;0.33577924966812134;1.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2617121636867523;0.3971259295940399;0.3411618769168854;1.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21220174431800842;0.5976245403289795;0.1901736855506897;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30643168091773987;0.36562809348106384;0.32794028520584106;1.0;0.0;17.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1864231377840042;0.554231584072113;0.25934523344039917;1.0;1.0;17.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2813704311847687;0.47689399123191833;0.241735577583313;1.0;0.0;17.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3022599220275879;0.37281572818756104;0.3249243497848511;1.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.257784903049469;0.3812091648578644;0.361005961894989;1.0;2.0;17.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2819173038005829;0.3692363500595093;0.3488463759422302;1.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27914875745773315;0.3766757845878601;0.34417545795440674;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19685491919517517;0.5525129437446594;0.2506321370601654;1.0;0.0;17.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19545525312423706;0.5295051336288452;0.27503958344459534;1.0;2.0;17.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2297123521566391;0.42701613903045654;0.3432715833187103;1.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23826217651367188;0.4514295756816864;0.31030818819999695;1.0;1.0;17.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21888823807239532;0.6623280048370361;0.11878372728824615;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2601097524166107;0.4209722578525543;0.3189179599285126;1.0;0.0;17.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20272612571716309;0.5256081223487854;0.2716657221317291;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2550294101238251;0.5236730575561523;0.22129759192466736;1.0;2.0;17.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27409350872039795;0.38246259093284607;0.3434438705444336;1.0;0.0;17.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2652042806148529;0.37341204285621643;0.36138367652893066;1.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2950332462787628;0.3702246844768524;0.33474209904670715;1.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2772967219352722;0.3879229724407196;0.3347803056240082;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2915504574775696;0.379202276468277;0.32924723625183105;1.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28137174248695374;0.3753717541694641;0.34325653314590454;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2504602372646332;0.4108085632324219;0.33873119950294495;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26064175367355347;0.3864595890045166;0.35289862751960754;1.0;2.0;17.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18255817890167236;0.6220366358757019;0.19540522992610931;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23804843425750732;0.41390225291252136;0.3480493724346161;1.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2826045751571655;0.4144887924194336;0.3029066324234009;1.0;2.0;17.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19687004387378693;0.516416072845459;0.28671395778656006;1.0;2.0;17.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2650306522846222;0.3734273314476013;0.3615419864654541;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.265625923871994;0.3735887408256531;0.36078524589538574;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19140981137752533;0.5616905689239502;0.24689964950084686;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19327066838741302;0.545854926109314;0.2608744204044342;1.0;0.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.283115416765213;0.377703458070755;0.33918115496635437;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2465694695711136;0.43237465620040894;0.3210558295249939;1.0;2.0;17.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26042640209198;0.38934850692749023;0.3502250611782074;1.0;1.0;17.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2479465752840042;0.3974623382091522;0.35459110140800476;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21833114326000214;0.6469743251800537;0.13469457626342773;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24966827034950256;0.39412033557891846;0.356211394071579;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28315499424934387;0.4645557701587677;0.25228917598724365;1.0;2.0;17.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20026995241641998;0.6842008829116821;0.1155291199684143;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22190453112125397;0.44555649161338806;0.3325389325618744;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2341131567955017;0.4088093340396881;0.35707753896713257;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25271618366241455;0.40033963322639465;0.346944123506546;1.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2593812644481659;0.39986810088157654;0.34075066447257996;1.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24531246721744537;0.41163066029548645;0.3430568277835846;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2506522238254547;0.3844009339809418;0.36494681239128113;1.0;2.0;17.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2774527668952942;0.4034482538700104;0.3190990388393402;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27600643038749695;0.36656248569488525;0.3574310839176178;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23387646675109863;0.41675865650177;0.3493649363517761;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1730974018573761;0.6762009859085083;0.1507015824317932;1.0;0.0;17.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17390991747379303;0.620787501335144;0.2053026705980301;1.0;2.0;17.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2103673666715622;0.5506796836853027;0.23895297944545746;1.0;1.0;17.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19607320427894592;0.5443764925003052;0.2595503032207489;1.0;2.0;17.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22819164395332336;0.46844482421875;0.30336350202560425;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.214603990316391;0.6716803312301636;0.11371567100286484;1.0;1.0;17.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25591668486595154;0.4052797853946686;0.33880355954170227;1.0;2.0;17.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25247663259506226;0.3814869523048401;0.36603647470474243;1.0;2.0;17.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23538362979888916;0.550715982913971;0.2139004021883011;1.0;2.0;17.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.304255872964859;0.36575081944465637;0.32999327778816223;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25659045577049255;0.5688695311546326;0.17454001307487488;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2701388895511627;0.3709852993488312;0.3588758409023285;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27459099888801575;0.36703941226005554;0.3583695590496063;1.0;1.0;17.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2801873981952667;0.3728657364845276;0.34694692492485046;1.0;0.0;17.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27934592962265015;0.3753184378147125;0.3453356623649597;1.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23784232139587402;0.40789321064949036;0.35426437854766846;1.0;0.0;17.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25493428111076355;0.5180500149726868;0.22701570391654968;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2530842423439026;0.3920380771160126;0.35487768054008484;1.0;1.0;17.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18203987181186676;0.5862827897071838;0.2316773384809494;1.0;1.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2153664529323578;0.47163301706314087;0.3130006194114685;1.0;1.0;17.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2635427415370941;0.5066550374031067;0.2298021912574768;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22856026887893677;0.6099870800971985;0.1614525467157364;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18909449875354767;0.7208495140075684;0.09005602449178696;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2631123960018158;0.38737642765045166;0.34951117634773254;1.0;2.0;17.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2384026199579239;0.40203315019607544;0.35956430435180664;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18206113576889038;0.5907395482063293;0.22719930112361908;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25706374645233154;0.4862421154975891;0.2566941976547241;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18639013171195984;0.5709842443466187;0.2426256686449051;1.0;0.0;17.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18865378201007843;0.578083872795105;0.2332623451948166;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19279856979846954;0.5325499773025513;0.2746514678001404;1.0;2.0;17.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18208372592926025;0.7222277522087097;0.09568852186203003;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18706148862838745;0.5935118198394775;0.21942664682865143;1.0;1.0;17.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2744724154472351;0.3770369589328766;0.3484906256198883;1.0;2.0;17.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2765635848045349;0.38638147711753845;0.3370548486709595;1.0;2.0;17.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2783752679824829;0.3782655596733093;0.3433591425418854;1.0;0.0;17.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24624595046043396;0.46471598744392395;0.2890380322933197;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25779208540916443;0.3805098235607147;0.3616980314254761;1.0;2.0;17.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24538473784923553;0.5936674475669861;0.16094787418842316;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23243002593517303;0.654979407787323;0.11259061098098755;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26076388359069824;0.3785180449485779;0.3607180416584015;1.0;0.0;17.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
