;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2784169912338257;0.27781975269317627;0.44376322627067566;2.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.22143912315368652;0.5323160290718079;0.24624481797218323;1.0;1.0;35.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.22571612894535065;0.5297127962112427;0.24457111954689026;1.0;0.0;35.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2580887973308563;0.45272114872932434;0.28919005393981934;1.0;2.0;35.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.23002572357654572;0.5393669009208679;0.23060742020606995;1.0;2.0;35.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.25928840041160583;0.44865113496780396;0.29206040501594543;1.0;2.0;35.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24922411143779755;0.4785936772823334;0.2721822261810303;1.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.23319190740585327;0.5302589535713196;0.23654916882514954;1.0;1.0;35.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2572406828403473;0.43961215019226074;0.30314716696739197;1.0;1.0;35.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.2259928584098816;0.5378466844558716;0.23616047203540802;1.0;1.0;35.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.26112496852874756;0.44234418869018555;0.2965308427810669;1.0;0.0;35.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.21679089963436127;0.5270271897315979;0.2561819553375244;1.0;1.0;35.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.21786141395568848;0.5543333888053894;0.22780519723892212;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.21955205500125885;0.551202118396759;0.22924581170082092;1.0;1.0;35.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.21764719486236572;0.5255343317985535;0.25681859254837036;1.0;0.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.24702225625514984;0.48865196108818054;0.264325886964798;1.0;1.0;35.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23261775076389313;0.5319210886955261;0.23546119034290314;1.0;1.0;35.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.21908338367938995;0.5520715117454529;0.22884508967399597;1.0;1.0;35.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2594769597053528;0.4480080306529999;0.2925150394439697;1.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.21927279233932495;0.5693233013153076;0.21140390634536743;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.23382897675037384;0.5104743242263794;0.25569674372673035;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.29431504011154175;0.2834722101688385;0.422212690114975;2.0;0.0;35.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.28483396768569946;0.34793516993522644;0.3672308921813965;2.0;2.0;35.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.21027490496635437;0.5603524446487427;0.22937260568141937;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.22045348584651947;0.5333669781684875;0.24617953598499298;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.21631988883018494;0.553162693977356;0.23051749169826508;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.24169839918613434;0.5050477981567383;0.2532537877559662;1.0;2.0;35.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3232342600822449;0.38498106598854065;0.2917846441268921;1.0;1.0;35.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21757714450359344;0.5422933101654053;0.2401294857263565;1.0;1.0;35.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.21291063725948334;0.5854136943817139;0.2016756683588028;1.0;1.0;35.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.29743364453315735;0.3609205484390259;0.3416458070278168;1.0;2.0;35.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3147664964199066;0.37943047285079956;0.3058030903339386;1.0;2.0;35.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.30168330669403076;0.35123211145401;0.34708452224731445;1.0;1.0;35.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.15520615875720978;0.6298269629478455;0.21496687829494476;1.0;1.0;35.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20914790034294128;0.5948624014854431;0.19598965346813202;1.0;1.0;35.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.298158198595047;0.4222766160964966;0.27956515550613403;1.0;2.0;35.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3091607689857483;0.3792463541030884;0.31159284710884094;1.0;0.0;35.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2838740646839142;0.43011704087257385;0.2860088348388672;1.0;2.0;35.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.28363609313964844;0.43039992451667786;0.28596407175064087;1.0;1.0;35.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.293728768825531;0.44284287095069885;0.263428270816803;1.0;2.0;35.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2853841483592987;0.42905592918395996;0.28555986285209656;1.0;2.0;35.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.31395769119262695;0.3192613124847412;0.36678099632263184;2.0;0.0;35.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.29117417335510254;0.42131122946739197;0.2875146269798279;1.0;0.0;35.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.26407212018966675;0.44697386026382446;0.2889539897441864;1.0;1.0;35.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.25515928864479065;0.4769117534160614;0.2679288983345032;1.0;0.0;35.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2761732339859009;0.48117291927337646;0.24265383183956146;1.0;0.0;35.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.19376876950263977;0.5134948492050171;0.29273635149002075;1.0;1.0;35.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2685932219028473;0.45109331607818604;0.28031349182128906;1.0;2.0;35.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2932787537574768;0.38908684253692627;0.31763437390327454;1.0;1.0;35.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19721440970897675;0.5180813074111938;0.2847042381763458;1.0;0.0;35.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.17728500068187714;0.538369357585907;0.2843456566333771;1.0;1.0;35.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2729341685771942;0.4506238102912903;0.27644211053848267;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.30208200216293335;0.38009345531463623;0.31782448291778564;1.0;2.0;35.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2778964340686798;0.45976492762565613;0.2623385488986969;1.0;2.0;35.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2522396445274353;0.5139327049255371;0.2338276356458664;1.0;2.0;35.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.23267056047916412;0.5392969250679016;0.2280324399471283;1.0;1.0;35.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2883822023868561;0.4457610547542572;0.26585671305656433;1.0;0.0;35.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.18494832515716553;0.5557582378387451;0.25929343700408936;1.0;1.0;35.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2387276589870453;0.5523841381072998;0.2088881880044937;1.0;1.0;35.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2423555850982666;0.5321063995361328;0.22553808987140656;1.0;2.0;35.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.17051799595355988;0.5523557066917419;0.27712640166282654;1.0;2.0;35.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.304680734872818;0.38089632987976074;0.3144229054450989;1.0;2.0;35.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.19876039028167725;0.5253487825393677;0.2758907377719879;1.0;1.0;35.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2480134814977646;0.4887485206127167;0.26323795318603516;1.0;1.0;35.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.29102352261543274;0.37310686707496643;0.33586955070495605;1.0;1.0;35.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.27452367544174194;0.4487893879413605;0.2766869068145752;1.0;2.0;35.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.30260729789733887;0.37892869114875793;0.318464070558548;1.0;2.0;35.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.23157788813114166;0.49793776869773865;0.27048444747924805;1.0;1.0;35.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.21292275190353394;0.49435126781463623;0.29272598028182983;1.0;2.0;35.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3137853741645813;0.3419875204563141;0.3442270755767822;2.0;1.0;35.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.25471800565719604;0.5256472826004028;0.21963469684123993;1.0;0.0;35.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.19732633233070374;0.5111936330795288;0.29148006439208984;1.0;1.0;35.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.29995375871658325;0.3813841640949249;0.3186620771884918;1.0;1.0;35.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2460697442293167;0.539021909236908;0.2149083912372589;1.0;2.0;35.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2959708273410797;0.41845598816871643;0.28557318449020386;1.0;2.0;35.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.291396826505661;0.43452924489974976;0.2740739583969116;1.0;2.0;35.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.23397257924079895;0.5294308662414551;0.23659656941890717;1.0;1.0;35.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3170395493507385;0.37032654881477356;0.3126339018344879;1.0;2.0;35.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.27874061465263367;0.45055797696113586;0.27070143818855286;1.0;1.0;35.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3083239793777466;0.407451331615448;0.2842247486114502;1.0;2.0;35.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.24479028582572937;0.5523279905319214;0.20288178324699402;1.0;2.0;35.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3180592358112335;0.3778762221336365;0.3040645122528076;1.0;0.0;35.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.24962067604064941;0.5589311718940735;0.1914481520652771;1.0;0.0;35.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2990243136882782;0.3853479325771332;0.315627783536911;1.0;1.0;35.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.28782927989959717;0.41361987590789795;0.29855087399482727;1.0;0.0;35.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.271127849817276;0.4388904571533203;0.2899816632270813;1.0;1.0;35.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.29195037484169006;0.426655650138855;0.2813940644264221;1.0;1.0;35.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3201651871204376;0.3673337399959564;0.31250110268592834;1.0;2.0;35.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2945745289325714;0.4182407259941101;0.28718477487564087;1.0;2.0;35.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2868666350841522;0.4224557876586914;0.29067766666412354;1.0;2.0;35.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2727450132369995;0.39415061473846436;0.33310437202453613;1.0;0.0;35.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18671344220638275;0.5718094706535339;0.24147705733776093;1.0;1.0;35.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.19164744019508362;0.5192477107048035;0.2891048192977905;1.0;0.0;35.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.18033675849437714;0.586326539516449;0.23333676159381866;1.0;2.0;35.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3113514482975006;0.36836984753608704;0.32027873396873474;1.0;2.0;35.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30375969409942627;0.35713860392570496;0.3391017019748688;1.0;0.0;35.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3123849034309387;0.3776761293411255;0.30993905663490295;1.0;2.0;35.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.25664132833480835;0.5090877413749695;0.2342708706855774;1.0;1.0;35.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.27097731828689575;0.4874020218849182;0.24162065982818604;1.0;2.0;35.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2911379933357239;0.4626312851905823;0.24623067677021027;1.0;1.0;35.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.16638782620429993;0.586865246295929;0.2467469573020935;1.0;1.0;35.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2556895315647125;0.5143573880195618;0.2299531251192093;1.0;1.0;35.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.26551371812820435;0.4361654222011566;0.2983209192752838;1.0;2.0;35.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.30291417241096497;0.3623051941394806;0.33478066325187683;1.0;2.0;35.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29423952102661133;0.40097707509994507;0.3047834038734436;1.0;2.0;35.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.289408802986145;0.43880027532577515;0.2717909514904022;1.0;2.0;35.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2911321818828583;0.35865476727485657;0.35021305084228516;1.0;1.0;35.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2964763045310974;0.4465206265449524;0.2570030689239502;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.27514252066612244;0.42159783840179443;0.30325961112976074;1.0;2.0;35.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.270940363407135;0.4009625315666199;0.32809707522392273;1.0;0.0;35.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.27247166633605957;0.46454790234565735;0.26298046112060547;1.0;2.0;35.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.25751546025276184;0.4802931547164917;0.2621913552284241;1.0;0.0;35.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2830774188041687;0.4536760449409485;0.2632465362548828;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.28266921639442444;0.4138471782207489;0.30348363518714905;1.0;0.0;35.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.26901936531066895;0.4343605935573578;0.29662013053894043;1.0;1.0;35.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3051396310329437;0.39506980776786804;0.29979053139686584;1.0;1.0;35.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2651035785675049;0.46477460861206055;0.27012181282043457;1.0;1.0;35.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2637436091899872;0.46132487058639526;0.27493155002593994;1.0;1.0;35.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.28405141830444336;0.3931247591972351;0.32282379269599915;1.0;2.0;35.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.24105168879032135;0.47767579555511475;0.2812725603580475;1.0;0.0;35.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.28075334429740906;0.40350019931793213;0.3157464265823364;1.0;0.0;35.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.27241700887680054;0.48731282353401184;0.24027018249034882;1.0;1.0;35.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2965606153011322;0.3778930604457855;0.3255463242530823;1.0;0.0;35.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2232690453529358;0.5657886266708374;0.21094229817390442;1.0;2.0;35.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2964829206466675;0.3833378851413727;0.3201792538166046;1.0;1.0;35.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2633117735385895;0.44474613666534424;0.29194211959838867;1.0;2.0;35.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2508547902107239;0.5143352746963501;0.23480990529060364;1.0;1.0;35.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2523474395275116;0.5187071561813354;0.22894534468650818;1.0;1.0;35.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.29806873202323914;0.38926926255226135;0.3126620352268219;1.0;2.0;35.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.16794921457767487;0.6223905682563782;0.20966023206710815;1.0;1.0;35.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2919839024543762;0.43076565861701965;0.2772504389286041;1.0;0.0;35.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2625555098056793;0.5156070590019226;0.22183740139007568;1.0;2.0;35.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2920137047767639;0.4415116310119629;0.2664746344089508;1.0;2.0;35.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.260280042886734;0.5415738821029663;0.19814598560333252;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1780034601688385;0.5654728412628174;0.2565237283706665;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.25240853428840637;0.5268219709396362;0.22076945006847382;1.0;0.0;35.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2935444116592407;0.41761547327041626;0.28884008526802063;1.0;1.0;35.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.30159860849380493;0.38446590304374695;0.31393542885780334;1.0;0.0;35.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2659892439842224;0.5290328860282898;0.2049778699874878;1.0;1.0;35.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2882324457168579;0.4047204256057739;0.3070470988750458;1.0;2.0;35.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.29392537474632263;0.43505698442459106;0.2710176110267639;1.0;2.0;35.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2850959599018097;0.4149776101112366;0.2999264895915985;1.0;1.0;35.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.17826424539089203;0.5558386445045471;0.26589712500572205;1.0;2.0;35.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.25461357831954956;0.49264585971832275;0.2527405619621277;1.0;1.0;35.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.21863694489002228;0.5134631991386414;0.26789987087249756;1.0;2.0;35.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.27252790331840515;0.4472805857658386;0.2801915109157562;1.0;1.0;35.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.18101052939891815;0.5347846746444702;0.2842048108577728;1.0;1.0;35.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.24631169438362122;0.4527193605899811;0.3009689748287201;1.0;1.0;35.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2619676887989044;0.44875818490982056;0.28927406668663025;1.0;1.0;35.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.22528648376464844;0.5914398431777954;0.18327370285987854;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3034042716026306;0.4067005217075348;0.2898951768875122;1.0;2.0;35.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3098311126232147;0.380852073431015;0.3093167841434479;1.0;2.0;35.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2659277617931366;0.42226001620292664;0.31181228160858154;1.0;2.0;35.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.28510409593582153;0.4730869233608246;0.2418089658021927;1.0;2.0;35.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2831863760948181;0.4315533936023712;0.28526028990745544;1.0;1.0;35.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18914538621902466;0.535560667514801;0.27529388666152954;1.0;2.0;35.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3032630681991577;0.3676641583442688;0.3290727734565735;1.0;2.0;35.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2653745710849762;0.39984288811683655;0.3347824811935425;1.0;1.0;35.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.18785972893238068;0.5346989631652832;0.27744123339653015;1.0;1.0;35.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.16986466944217682;0.6089285612106323;0.22120684385299683;1.0;1.0;35.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3109026253223419;0.36627253890037537;0.3228248059749603;1.0;2.0;35.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.28653576970100403;0.4137415289878845;0.29972270131111145;1.0;2.0;35.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.1888090968132019;0.6562608480453491;0.1549300253391266;1.0;1.0;35.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1973883956670761;0.5428456664085388;0.25976598262786865;1.0;1.0;35.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1700294464826584;0.5879009962081909;0.24206963181495667;1.0;1.0;35.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3185538351535797;0.32715773582458496;0.3542884588241577;2.0;0.0;35.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2516227960586548;0.49591636657714844;0.25246086716651917;1.0;0.0;35.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20247425138950348;0.5007694363594055;0.2967562675476074;1.0;1.0;35.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2562236189842224;0.4619807302951813;0.2817956507205963;1.0;1.0;35.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2955741584300995;0.3381805121898651;0.3662453591823578;2.0;2.0;35.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.25656425952911377;0.5378924012184143;0.2055433988571167;1.0;0.0;35.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3111865520477295;0.36669105291366577;0.3221223056316376;1.0;2.0;35.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29269319772720337;0.38794606924057007;0.31936079263687134;1.0;1.0;35.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.28677383065223694;0.3958885371685028;0.31733760237693787;1.0;1.0;35.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.27651873230934143;0.47841954231262207;0.2450617402791977;1.0;0.0;35.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.24950571358203888;0.5172590613365173;0.23323523998260498;1.0;1.0;35.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.26418763399124146;0.45345914363861084;0.2823532223701477;1.0;1.0;35.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3101239502429962;0.3752872347831726;0.3145887553691864;1.0;1.0;35.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3059554994106293;0.40880683064460754;0.28523772954940796;1.0;1.0;35.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2702222764492035;0.4087592363357544;0.3210184574127197;1.0;2.0;35.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.27795010805130005;0.46006667613983154;0.26198330521583557;1.0;1.0;35.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3290971517562866;0.3753824830055237;0.29552027583122253;1.0;0.0;35.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.24673359096050262;0.5343572497367859;0.21890917420387268;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2917689383029938;0.40890008211135864;0.2993309795856476;1.0;2.0;35.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.24744445085525513;0.5220629572868347;0.23049260675907135;1.0;1.0;35.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2085062563419342;0.5358934998512268;0.2556002140045166;1.0;2.0;35.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2656842768192291;0.44867411255836487;0.28564155101776123;1.0;1.0;35.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.25199154019355774;0.4863572418689728;0.26165124773979187;1.0;0.0;35.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.30001676082611084;0.3695198595523834;0.33046337962150574;1.0;2.0;35.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.20628756284713745;0.5347468256950378;0.2589655816555023;1.0;2.0;35.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1748196929693222;0.5963455438613892;0.22883474826812744;1.0;0.0;35.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2771870493888855;0.4205746650695801;0.3022382855415344;1.0;0.0;35.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2844803035259247;0.4485956132411957;0.26692408323287964;1.0;2.0;35.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.17735780775547028;0.5684844255447388;0.25415775179862976;1.0;2.0;35.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3174421489238739;0.34624066948890686;0.3363172709941864;1.0;1.0;35.0;1.0;99.0;Everton - Swansea City, 3 - 1
