;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.31747502088546753;0.3992256224155426;0.28329935669898987;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.20385770499706268;0.48274630308151245;0.31339600682258606;1.0;1.0;51.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.2183147370815277;0.48770397901535034;0.2939812242984772;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.27064332365989685;0.42131176590919495;0.3080448508262634;1.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.26272839307785034;0.4889005124568939;0.24837107956409454;1.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2740250825881958;0.40709438920021057;0.318880558013916;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2764844000339508;0.39985233545303345;0.3236631453037262;1.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.270765483379364;0.46373146772384644;0.2655031085014343;1.0;1.0;51.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.26297885179519653;0.3644044101238251;0.3726167380809784;2.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.2490275353193283;0.4505969285964966;0.3003755509853363;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2690650522708893;0.4196026921272278;0.3113322854042053;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.1844971776008606;0.44126731157302856;0.37423548102378845;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.25094717741012573;0.4177864193916321;0.33126646280288696;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.2498655915260315;0.4285201132297516;0.32161423563957214;1.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.1836622953414917;0.4503374695777893;0.3660002648830414;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.27383318543434143;0.43324458599090576;0.2929221987724304;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2676267623901367;0.4729374945163727;0.2594357430934906;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2494899332523346;0.4274287819862366;0.32308122515678406;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2664879858493805;0.43131405115127563;0.3021979331970215;1.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.19433021545410156;0.6522250771522522;0.15344470739364624;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.21500754356384277;0.5104771852493286;0.2745152413845062;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2595802843570709;0.38582172989845276;0.35459792613983154;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.25791144371032715;0.38110122084617615;0.3609873056411743;1.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.22135700285434723;0.41425949335098267;0.3643834888935089;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.2020179182291031;0.47938424348831177;0.31859779357910156;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.2291385531425476;0.44767025113105774;0.32319122552871704;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2747322618961334;0.43964865803718567;0.28561902046203613;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.25354164838790894;0.3899869918823242;0.35647135972976685;1.0;1.0;51.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.29295614361763;0.48993486166000366;0.21710902452468872;1.0;1.0;51.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2775424122810364;0.5711430907249451;0.15131443738937378;1.0;1.0;51.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.33373594284057617;0.34770581126213074;0.3185582458972931;1.0;2.0;51.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2863885462284088;0.35048729181289673;0.36312419176101685;2.0;2.0;51.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.33044859766960144;0.35673287510871887;0.3128184676170349;1.0;1.0;51.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.14936406910419464;0.6735071539878845;0.17712877690792084;1.0;1.0;51.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.26877036690711975;0.5885180234909058;0.1427116096019745;1.0;1.0;51.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2870166301727295;0.3774043619632721;0.3355790376663208;1.0;2.0;51.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.30309808254241943;0.34007179737091064;0.35683006048202515;2.0;0.0;51.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3225202262401581;0.361945241689682;0.3155345320701599;1.0;2.0;51.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3228995203971863;0.36204972863197327;0.31505081057548523;1.0;1.0;51.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2712525725364685;0.4120381772518158;0.3167091906070709;1.0;2.0;51.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3191800117492676;0.36227142810821533;0.3185485303401947;1.0;2.0;51.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.29196563363075256;0.4325382113456726;0.27549612522125244;1.0;0.0;51.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3108460307121277;0.3598746657371521;0.32927924394607544;1.0;0.0;51.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3439711034297943;0.36269253492355347;0.293336421251297;1.0;1.0;51.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.34606632590293884;0.40082189440727234;0.2531117796897888;1.0;0.0;51.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2679964005947113;0.45421990752220154;0.27778369188308716;1.0;0.0;51.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.18755239248275757;0.457614541053772;0.35483306646347046;1.0;1.0;51.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.34213054180145264;0.3764311373233795;0.28143835067749023;1.0;2.0;51.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3381327688694;0.3395906090736389;0.32227662205696106;1.0;1.0;51.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.2084701508283615;0.4542989730834961;0.3372308909893036;1.0;0.0;51.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.14721821248531342;0.5283944606781006;0.32438725233078003;1.0;1.0;51.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3297092020511627;0.3775571882724762;0.2927335500717163;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3222241699695587;0.3357868492603302;0.34198901057243347;2.0;2.0;51.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.29984357953071594;0.40159592032432556;0.29856041073799133;1.0;2.0;51.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.29522261023521423;0.4641183018684387;0.24065904319286346;1.0;2.0;51.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3138972520828247;0.4854039251804352;0.2006988525390625;1.0;1.0;51.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.28553247451782227;0.3998778462409973;0.3145897090435028;1.0;0.0;51.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20143458247184753;0.5218208432197571;0.27674466371536255;1.0;1.0;51.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2635345458984375;0.5359055399894714;0.20055994391441345;1.0;1.0;51.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2953547537326813;0.48513662815093994;0.21950863301753998;1.0;2.0;51.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.13479943573474884;0.5624129176139832;0.3027876913547516;1.0;2.0;51.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3143405616283417;0.3368154764175415;0.34884393215179443;2.0;2.0;51.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.22295750677585602;0.46153056621551514;0.31551194190979004;1.0;1.0;51.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.337635338306427;0.4051903188228607;0.2571743130683899;1.0;1.0;51.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3322545289993286;0.3382849395275116;0.3294605314731598;1.0;1.0;51.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.32723623514175415;0.3765370547771454;0.29622671008110046;1.0;2.0;51.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3217743933200836;0.3356401324272156;0.3425855338573456;2.0;2.0;51.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.30392417311668396;0.4100484848022461;0.2860274016857147;1.0;1.0;51.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2395433932542801;0.4061843156814575;0.3542722761631012;1.0;2.0;51.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.31587207317352295;0.352561354637146;0.33156657218933105;1.0;1.0;51.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2596234679222107;0.5111271142959595;0.22924946248531342;1.0;0.0;51.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.19978369772434235;0.44714412093162537;0.35307225584983826;1.0;1.0;51.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.32688191533088684;0.336162269115448;0.33695584535598755;2.0;1.0;51.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2647206485271454;0.5200786590576172;0.21520061790943146;1.0;2.0;51.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29926797747612;0.3645721971988678;0.3361598253250122;1.0;2.0;51.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.292226105928421;0.3834814727306366;0.32429245114326477;1.0;2.0;51.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.32352128624916077;0.4752693176269531;0.20120935142040253;1.0;1.0;51.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2886439561843872;0.34602320194244385;0.36533287167549133;2.0;2.0;51.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.31114035844802856;0.3851262927055359;0.3037334382534027;1.0;1.0;51.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.27354493737220764;0.3792020082473755;0.34725305438041687;1.0;2.0;51.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.23650296032428741;0.5663641691207886;0.19713284075260162;1.0;2.0;51.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.27805396914482117;0.35713815689086914;0.3648079037666321;2.0;0.0;51.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.19420316815376282;0.6314685940742493;0.1743282973766327;1.0;0.0;51.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3260483741760254;0.33675065636634827;0.33720090985298157;2.0;1.0;51.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3299340009689331;0.3486464023590088;0.3214196562767029;1.0;0.0;51.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.34930816292762756;0.3670996427536011;0.28359222412109375;1.0;1.0;51.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3014216721057892;0.3697064220905304;0.32887184619903564;1.0;1.0;51.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2822994589805603;0.35021331906318665;0.36748722195625305;2.0;2.0;51.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.30399444699287415;0.36133337020874023;0.3346721827983856;1.0;2.0;51.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.32274046540260315;0.3560123145580292;0.3212471902370453;1.0;2.0;51.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.29517728090286255;0.321368932723999;0.38345375657081604;2.0;0.0;51.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.22015993297100067;0.5458922386169434;0.23394785821437836;1.0;1.0;51.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.18650510907173157;0.4672667980194092;0.34622815251350403;1.0;0.0;51.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2081959992647171;0.5754110813140869;0.21639293432235718;1.0;2.0;51.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.30656903982162476;0.3369787931442261;0.3564521372318268;2.0;2.0;51.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.33259519934654236;0.3469785451889038;0.32042625546455383;1.0;0.0;51.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.295223206281662;0.34371447563171387;0.36106231808662415;2.0;2.0;51.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.28817039728164673;0.46432551741600037;0.2475041002035141;1.0;1.0;51.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2759935259819031;0.45206964015960693;0.2719368040561676;1.0;2.0;51.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2454431653022766;0.46488314867019653;0.28967368602752686;1.0;1.0;51.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.15825697779655457;0.5969291925430298;0.24481388926506042;1.0;1.0;51.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.28093045949935913;0.47672003507614136;0.2423495650291443;1.0;1.0;51.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.335723876953125;0.34611475467681885;0.31816133856773376;1.0;2.0;51.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3322395980358124;0.34228289127349854;0.3254775106906891;1.0;2.0;51.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3247109651565552;0.3423602879047394;0.3329286575317383;1.0;2.0;51.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2926705777645111;0.3869922161102295;0.3203372359275818;1.0;2.0;51.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.30386337637901306;0.3435487151145935;0.35258787870407104;2.0;1.0;51.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.254888117313385;0.43615055084228516;0.3089613616466522;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3487878739833832;0.3518697917461395;0.2993423044681549;1.0;2.0;51.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3002696633338928;0.32049787044525146;0.3792325258255005;2.0;0.0;51.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.31090229749679565;0.3991214632987976;0.28997620940208435;1.0;2.0;51.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.33554938435554504;0.406116783618927;0.25833380222320557;1.0;0.0;51.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.29151690006256104;0.4021858870983124;0.306297242641449;1.0;1.0;51.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3440888822078705;0.3497065305709839;0.306204617023468;1.0;0.0;51.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.344957560300827;0.3545856773853302;0.30045679211616516;1.0;1.0;51.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2987172305583954;0.34921708703041077;0.35206565260887146;2.0;1.0;51.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.33447888493537903;0.39013397693634033;0.27538707852363586;1.0;1.0;51.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3431868553161621;0.3859739601612091;0.27083921432495117;1.0;1.0;51.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3396851420402527;0.33722588419914246;0.32308900356292725;0.0;2.0;51.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.31201866269111633;0.3790821433067322;0.3088992238044739;1.0;0.0;51.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3434596061706543;0.3407515287399292;0.3157888650894165;0.0;0.0;51.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.27053946256637573;0.45782536268234253;0.27163511514663696;1.0;1.0;51.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3381231427192688;0.3396393060684204;0.3222375214099884;1.0;0.0;51.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2924346327781677;0.5293411612510681;0.17822422087192535;1.0;2.0;51.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3344169557094574;0.3378300964832306;0.3277529776096344;1.0;1.0;51.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.33910316228866577;0.3551553189754486;0.30574148893356323;1.0;2.0;51.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2996286153793335;0.461349755525589;0.23902162909507751;1.0;1.0;51.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.28492793440818787;0.4780012369155884;0.23707081377506256;1.0;1.0;51.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3251900374889374;0.3377363979816437;0.33707356452941895;1.0;2.0;51.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.18661116063594818;0.6466192007064819;0.16676956415176392;1.0;1.0;51.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.29565221071243286;0.3773947060108185;0.32695311307907104;1.0;0.0;51.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.24958664178848267;0.5125336647033691;0.23787963390350342;1.0;2.0;51.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2794983983039856;0.4017975628376007;0.3187040686607361;1.0;2.0;51.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1917855441570282;0.6212441921234131;0.1869703084230423;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.18398794531822205;0.5461899638175964;0.2698221206665039;1.0;0.0;51.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.26666930317878723;0.5047045350074768;0.22862617671489716;1.0;0.0;51.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3080255091190338;0.3585485517978668;0.3334258794784546;1.0;1.0;51.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3197416067123413;0.3368121087551117;0.343446284532547;2.0;0.0;51.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.1992538422346115;0.598717212677002;0.20202897489070892;1.0;1.0;51.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.33782467246055603;0.34414079785346985;0.3180345594882965;1.0;2.0;51.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2828233242034912;0.39248529076576233;0.3246912956237793;1.0;2.0;51.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3362956643104553;0.34923917055130005;0.31446513533592224;1.0;1.0;51.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1751393973827362;0.5342646837234497;0.2905959188938141;1.0;2.0;51.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3255855143070221;0.4224320650100708;0.2519823908805847;1.0;1.0;51.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.27907595038414;0.43418729305267334;0.28673669695854187;1.0;2.0;51.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.33533889055252075;0.37345874309539795;0.2912023663520813;1.0;1.0;51.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.1601790189743042;0.5107574462890625;0.32906344532966614;1.0;1.0;51.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.29761117696762085;0.3433234393596649;0.3590654134750366;2.0;1.0;51.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3394874632358551;0.3586733341217041;0.3018392324447632;1.0;1.0;51.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.21817702054977417;0.6264277696609497;0.1553952842950821;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.29044094681739807;0.36248621344566345;0.34707289934158325;1.0;2.0;51.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.29959484934806824;0.34228789806365967;0.3581172823905945;2.0;2.0;51.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3165542185306549;0.3272535502910614;0.3561921715736389;2.0;2.0;51.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.24869178235530853;0.4704703688621521;0.28083792328834534;1.0;2.0;51.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.32283735275268555;0.36299654841423035;0.3141660988330841;1.0;1.0;51.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.196863055229187;0.48856714367866516;0.3145698308944702;1.0;2.0;51.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3283885419368744;0.3376447260379791;0.33396676182746887;1.0;2.0;51.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2710186243057251;0.32302001118659973;0.40596142411231995;2.0;1.0;51.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.19057147204875946;0.49016353487968445;0.3192649781703949;1.0;1.0;51.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.18662820756435394;0.6224532127380371;0.19091856479644775;1.0;1.0;51.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3094860315322876;0.33634164929389954;0.35417231917381287;2.0;2.0;51.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3335166573524475;0.3484976589679718;0.3179856538772583;1.0;2.0;51.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.19426536560058594;0.7091619968414307;0.09657257050275803;1.0;1.0;51.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2347005307674408;0.48980259895324707;0.2754969000816345;1.0;1.0;51.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.17326001822948456;0.5904647707939148;0.23627528548240662;1.0;1.0;51.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.30674323439598083;0.37975236773490906;0.3135044276714325;1.0;0.0;51.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3299618363380432;0.42481517791748047;0.24522298574447632;1.0;0.0;51.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20667323470115662;0.42755040526390076;0.365776389837265;1.0;1.0;51.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3362072706222534;0.3664526343345642;0.2973400950431824;1.0;1.0;51.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2671917974948883;0.39636871218681335;0.33643943071365356;1.0;2.0;51.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.220242440700531;0.5742809176445007;0.20547668635845184;1.0;0.0;51.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3083820343017578;0.33653849363327026;0.35507941246032715;2.0;2.0;51.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.34049826860427856;0.3403896391391754;0.3191121220588684;0.0;1.0;51.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.34902098774909973;0.34581413865089417;0.3051648736000061;0.0;1.0;51.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.27201923727989197;0.4468139708042145;0.28116676211357117;1.0;0.0;51.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2988508641719818;0.46528610587120056;0.23586295545101166;1.0;1.0;51.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.35038840770721436;0.37855321168899536;0.2710583806037903;1.0;1.0;51.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3040164113044739;0.33869171142578125;0.3572918474674225;2.0;1.0;51.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2795249819755554;0.3739129304885864;0.34656208753585815;1.0;1.0;51.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.31150636076927185;0.3228881359100342;0.3656054735183716;2.0;2.0;51.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2991707921028137;0.4024035632610321;0.2984256148338318;1.0;1.0;51.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.24602743983268738;0.3967185318470001;0.3572539687156677;1.0;0.0;51.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2729308605194092;0.5066927075386047;0.2203763723373413;1.0;1.0;51.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3235599398612976;0.34681203961372375;0.32962802052497864;1.0;2.0;51.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.29688921570777893;0.47227516770362854;0.23083557188510895;1.0;1.0;51.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2652125358581543;0.474479615688324;0.2603079378604889;1.0;2.0;51.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.35010838508605957;0.3731507658958435;0.2767408490180969;1.0;1.0;51.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3432866334915161;0.4121564030647278;0.24455693364143372;1.0;0.0;51.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3350794315338135;0.3402669429779053;0.3246535658836365;1.0;2.0;51.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.25754499435424805;0.4725364148616791;0.26991862058639526;1.0;2.0;51.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.19593630731105804;0.5969559550285339;0.20710770785808563;1.0;0.0;51.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3519907295703888;0.35596129298210144;0.292047917842865;1.0;0.0;51.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2946659326553345;0.39458927512168884;0.3107448220252991;1.0;2.0;51.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18430417776107788;0.5513144731521606;0.2643813490867615;1.0;2.0;51.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3055972754955292;0.3443549871444702;0.35004764795303345;2.0;1.0;51.0;1.0;99.0;Everton - Swansea City, 3 - 1
