;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.2600180208683014;0.4126799404621124;0.3273020386695862;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2169843167066574;0.29266273975372314;0.490352988243103;2.0;0.0;26.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25050485134124756;0.4760472774505615;0.27344784140586853;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.25532200932502747;0.37877723574638367;0.36590078473091125;1.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.19833491742610931;0.626484751701355;0.1751803457736969;1.0;2.0;26.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2254330813884735;0.3934682011604309;0.38109877705574036;1.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.19864702224731445;0.4858004152774811;0.3155525326728821;1.0;0.0;26.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.15514573454856873;0.7289037704467773;0.11595045030117035;1.0;1.0;26.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.25535404682159424;0.3947080671787262;0.34993791580200195;1.0;1.0;26.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24762150645256042;0.43440088629722595;0.31797751784324646;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.17417144775390625;0.6592565178871155;0.1665719747543335;1.0;2.0;26.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.22208580374717712;0.42697182297706604;0.35094234347343445;1.0;2.0;26.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16118401288986206;0.7377315163612366;0.10108444839715958;1.0;0.0;26.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.14557088911533356;0.7458304166793823;0.1085987240076065;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.24186614155769348;0.37396731972694397;0.38416656851768494;2.0;2.0;26.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.27676835656166077;0.5453727841377258;0.17785894870758057;1.0;2.0;26.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2411383092403412;0.46737247705459595;0.2914891839027405;1.0;0.0;26.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.2677238881587982;0.5674440860748291;0.16483204066753387;1.0;1.0;26.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.21757946908473969;0.45023584365844727;0.33218464255332947;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25350436568260193;0.47398728132247925;0.27250832319259644;1.0;1.0;26.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.19546574354171753;0.3922244608402252;0.41230979561805725;2.0;2.0;26.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.24431370198726654;0.38901984691619873;0.3666664659976959;1.0;1.0;26.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2058274745941162;0.29978838562965393;0.49438416957855225;2.0;0.0;26.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.20999427139759064;0.39201584458351135;0.3979898989200592;2.0;1.0;26.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.13660602271556854;0.7601314783096313;0.10326244682073593;1.0;2.0;26.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2315816879272461;0.49897363781929016;0.26944464445114136;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.21735094487667084;0.40722134709358215;0.3754277527332306;1.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2496938556432724;0.5465628504753113;0.20374327898025513;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.22241847217082977;0.44303098320961;0.3345505893230438;1.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1714870035648346;0.6749666929244995;0.1535462737083435;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.25455424189567566;0.41823509335517883;0.3272106349468231;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.22123950719833374;0.3435707092285156;0.4351898431777954;2.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.23245279490947723;0.4105072021484375;0.35704007744789124;1.0;0.0;26.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.18621596693992615;0.4376622140407562;0.37612184882164;1.0;1.0;26.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.1844324767589569;0.2850603759288788;0.5305071473121643;2.0;0.0;26.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.23578514158725739;0.40371036529541016;0.36050450801849365;1.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.22841165959835052;0.40039223432540894;0.3711961805820465;1.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.20200778543949127;0.32844486832618713;0.4695473611354828;2.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24290169775485992;0.4491977095603943;0.307900607585907;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.21582983434200287;0.4405718147754669;0.3435983657836914;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2525443136692047;0.4775221645832062;0.2699334919452667;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.20519420504570007;0.43467146158218384;0.3601343333721161;1.0;1.0;26.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.23406413197517395;0.4016631543636322;0.3642726540565491;1.0;0.0;26.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.25714388489723206;0.49724259972572327;0.24561354517936707;1.0;1.0;26.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1779964119195938;0.7118788957595825;0.11012469977140427;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2541750967502594;0.36430129408836365;0.38152366876602173;2.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2562238276004791;0.4042142331600189;0.33956193923950195;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.24894008040428162;0.5897437334060669;0.1613161712884903;1.0;1.0;26.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16158100962638855;0.7268553972244263;0.11156363040208817;1.0;0.0;26.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.20710347592830658;0.43595293164253235;0.35694360733032227;1.0;1.0;26.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.22016702592372894;0.3637387156486511;0.4160943329334259;2.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15967825055122375;0.7454769015312195;0.09484484046697617;1.0;1.0;26.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.15020546317100525;0.2722921371459961;0.5775023698806763;2.0;1.0;26.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.23881249129772186;0.43532827496528625;0.3258592486381531;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.24210265278816223;0.3567413091659546;0.4011559784412384;2.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.20482802391052246;0.3401294946670532;0.4550425410270691;2.0;1.0;26.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.16940291225910187;0.6842457056045532;0.1463513821363449;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17749373614788055;0.6924265027046204;0.1300797313451767;1.0;2.0;26.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19939634203910828;0.6397318243980408;0.16087177395820618;1.0;2.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22792375087738037;0.304311603307724;0.46776461601257324;2.0;2.0;26.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1533696949481964;0.7181398272514343;0.12849043309688568;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.14007295668125153;0.7577515244483948;0.1021755263209343;1.0;1.0;26.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.23013371229171753;0.40129929780960083;0.36856701970100403;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.21301619708538055;0.3849613070487976;0.40202245116233826;2.0;2.0;26.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2697238624095917;0.38885095715522766;0.3414251506328583;1.0;1.0;26.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2129599004983902;0.32531943917274475;0.4617205858230591;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.14063671231269836;0.7575671672821045;0.10179612785577774;1.0;1.0;26.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.21949562430381775;0.44867056608200073;0.3318338096141815;1.0;2.0;26.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25513797998428345;0.47535064816474915;0.26951131224632263;1.0;2.0;26.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.15829110145568848;0.677326500415802;0.1643824577331543;1.0;0.0;26.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.25487586855888367;0.3900945782661438;0.35502952337265015;1.0;0.0;26.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.21495386958122253;0.31248965859413147;0.472556471824646;2.0;2.0;26.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.24278491735458374;0.3799247145652771;0.37729036808013916;1.0;1.0;26.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25477135181427;0.4299076497554779;0.31532105803489685;1.0;0.0;26.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.19136203825473785;0.30610191822052;0.5025360584259033;2.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.21470439434051514;0.42740413546562195;0.3578914999961853;1.0;2.0;26.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.25008872151374817;0.5447148084640503;0.20519651472568512;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.20194880664348602;0.31270626187324524;0.48534488677978516;2.0;0.0;26.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.15202394127845764;0.7126960158348083;0.1352800875902176;1.0;1.0;26.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2731669545173645;0.3776121139526367;0.3492209017276764;1.0;0.0;26.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.21030135452747345;0.32853803038597107;0.4611605405807495;2.0;1.0;26.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.23636676371097565;0.41735896468162537;0.3462742865085602;1.0;2.0;26.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.23300515115261078;0.36058756709098816;0.40640729665756226;2.0;0.0;26.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.206797793507576;0.3711746335029602;0.4220275580883026;2.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.17805351316928864;0.6830171942710876;0.1389293074607849;1.0;0.0;26.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.16951286792755127;0.677387535572052;0.15309953689575195;1.0;2.0;26.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2193669229745865;0.5216296315193176;0.2590034008026123;1.0;1.0;26.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2451092004776001;0.4789295494556427;0.275961309671402;1.0;1.0;26.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2806156575679779;0.49827802181243896;0.22110626101493835;1.0;0.0;26.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2541077136993408;0.4149401783943176;0.33095213770866394;1.0;0.0;26.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.18348398804664612;0.6568652987480164;0.15965068340301514;1.0;0.0;26.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2715546190738678;0.4313148558139801;0.2971305847167969;1.0;2.0;26.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.22316521406173706;0.38834717869758606;0.3884876072406769;2.0;0.0;26.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.24143338203430176;0.3949580490589142;0.36360859870910645;1.0;0.0;26.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.22343435883522034;0.33907783031463623;0.43748781085014343;2.0;2.0;26.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.21676704287528992;0.38821861147880554;0.39501431584358215;2.0;1.0;26.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2165839672088623;0.3538050949573517;0.429610937833786;2.0;1.0;26.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.22560963034629822;0.36775797605514526;0.40663236379623413;2.0;0.0;26.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2144913375377655;0.46424761414527893;0.32126110792160034;1.0;1.0;26.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2048635631799698;0.4170457422733307;0.37809064984321594;1.0;2.0;26.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16110219061374664;0.7398946285247803;0.09900310635566711;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.22209389507770538;0.4916951358318329;0.2862110137939453;1.0;0.0;26.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.26109132170677185;0.3669673800468445;0.37194129824638367;2.0;2.0;26.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.16951145231723785;0.667453944683075;0.1630345582962036;1.0;2.0;26.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.24163605272769928;0.39529192447662354;0.3630719780921936;1.0;0.0;26.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.24049445986747742;0.3943791091442108;0.365126371383667;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18249107897281647;0.6929370164871216;0.12457194924354553;1.0;1.0;26.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1679832935333252;0.6902497410774231;0.14176690578460693;1.0;0.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.20977848768234253;0.3656947910785675;0.42452675104141235;2.0;1.0;26.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24824950098991394;0.4521842300891876;0.2995663285255432;1.0;2.0;26.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2256353497505188;0.42143136262893677;0.3529333472251892;1.0;1.0;26.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24342963099479675;0.4433470666408539;0.313223272562027;1.0;1.0;26.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.27481958270072937;0.5043624639511108;0.22081787884235382;1.0;1.0;26.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24396415054798126;0.4377671480178833;0.3182687759399414;1.0;1.0;26.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27118441462516785;0.37328869104385376;0.3555268347263336;1.0;2.0;26.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.26575157046318054;0.5472725033760071;0.1869758814573288;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21360115706920624;0.5550363659858704;0.2313624769449234;1.0;2.0;26.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23017185926437378;0.49340277910232544;0.27642542123794556;1.0;1.0;26.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24673928320407867;0.4304962754249573;0.32276442646980286;1.0;2.0;26.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.21493545174598694;0.4349296987056732;0.35013487935066223;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.21006694436073303;0.47568458318710327;0.3142484426498413;1.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2400244027376175;0.43431058526039124;0.3256649672985077;1.0;2.0;26.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2575252056121826;0.37446141242980957;0.3680134415626526;1.0;1.0;26.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.24744343757629395;0.3685509264469147;0.384005606174469;2.0;1.0;26.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22337821125984192;0.5027523040771484;0.27386948466300964;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17964306473731995;0.7242684960365295;0.09608850628137589;1.0;0.0;26.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.13365450501441956;0.7665837407112122;0.09976167976856232;1.0;2.0;26.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23194356262683868;0.5722503066062927;0.1958061009645462;1.0;1.0;26.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.17364917695522308;0.6823310256004333;0.1440197229385376;1.0;2.0;26.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23812609910964966;0.5141813158988953;0.2476925551891327;1.0;1.0;26.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2793222963809967;0.5073007941246033;0.2133769989013672;1.0;1.0;26.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.21667572855949402;0.4475354552268982;0.33578887581825256;1.0;2.0;26.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24356527626514435;0.4272505044937134;0.32918429374694824;1.0;2.0;26.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2636069059371948;0.4794039726257324;0.25698912143707275;1.0;2.0;26.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2017054557800293;0.3161282539367676;0.48216626048088074;2.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.28288978338241577;0.425529420375824;0.2915807068347931;1.0;0.0;26.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.19265548884868622;0.37917637825012207;0.4281682074069977;2.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24882592260837555;0.3715476393699646;0.37962648272514343;2.0;1.0;26.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.22918452322483063;0.3672906756401062;0.403524786233902;2.0;0.0;26.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2053263932466507;0.3690739572048187;0.42559972405433655;2.0;1.0;26.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.22708024084568024;0.4854329824447632;0.2874867618083954;1.0;0.0;26.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2702691853046417;0.43175965547561646;0.2979711890220642;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.22842755913734436;0.43845614790916443;0.3331162929534912;1.0;1.0;26.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.14875219762325287;0.7349165678024292;0.11633126437664032;1.0;1.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20342454314231873;0.5914142727851868;0.2051611840724945;1.0;1.0;26.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2723715901374817;0.4129747748374939;0.3146536946296692;1.0;0.0;26.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2734680473804474;0.4858739972114563;0.24065792560577393;1.0;0.0;26.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.26440778374671936;0.5687496066093445;0.16684259474277496;1.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.20773079991340637;0.4134623110294342;0.37880682945251465;1.0;2.0;26.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23718607425689697;0.4740172326564789;0.28879672288894653;1.0;1.0;26.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1499553620815277;0.735983669757843;0.11406093090772629;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2648198902606964;0.42717769742012024;0.30800244212150574;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.15676680207252502;0.7180876731872559;0.12514549493789673;1.0;0.0;26.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17845456302165985;0.7052491307258606;0.11629618704319;1.0;1.0;26.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1637524664402008;0.6860080361366272;0.15023939311504364;1.0;2.0;26.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.25169047713279724;0.5961744785308838;0.152134969830513;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16995501518249512;0.7191562652587891;0.11088883131742477;1.0;1.0;26.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.22815227508544922;0.38189777731895447;0.3899499475955963;2.0;2.0;26.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25405895709991455;0.37252306938171387;0.3734179437160492;2.0;2.0;26.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.22449074685573578;0.3761226236820221;0.3993866741657257;2.0;0.0;26.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2538311183452606;0.4549044370651245;0.29126444458961487;1.0;1.0;26.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.23737472295761108;0.41655421257019043;0.3460710942745209;1.0;2.0;26.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.28235912322998047;0.44699206948280334;0.2706487774848938;1.0;1.0;26.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2901976406574249;0.46775850653648376;0.2420438528060913;1.0;1.0;26.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2372330129146576;0.4087826609611511;0.3539843261241913;1.0;0.0;26.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
