;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.26173606514930725;0.42100945115089417;0.3172544538974762;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.15016140043735504;0.6687860488891602;0.1810525804758072;1.0;1.0;11.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.1479499191045761;0.6802844405174255;0.17176558077335358;1.0;0.0;11.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.23032835125923157;0.5324246287345886;0.23724696040153503;1.0;2.0;11.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.20564745366573334;0.6016497015953064;0.19270282983779907;1.0;2.0;11.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2271244078874588;0.5318846106529236;0.2409909963607788;1.0;2.0;11.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2084134817123413;0.5593708157539368;0.23221570253372192;1.0;2.0;11.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.20752710103988647;0.5895619988441467;0.202910915017128;1.0;1.0;11.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2337135374546051;0.49749910831451416;0.26878735423088074;1.0;1.0;11.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.1661277860403061;0.6439627408981323;0.18990950286388397;1.0;1.0;11.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.23312020301818848;0.5266229510307312;0.24025678634643555;1.0;0.0;11.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17100395262241364;0.6066384315490723;0.2223576456308365;1.0;1.0;11.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.18047238886356354;0.6050864458084106;0.2144411951303482;1.0;2.0;11.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.175355926156044;0.6183738708496094;0.206270232796669;1.0;1.0;11.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.1669195592403412;0.6173832416534424;0.21569716930389404;1.0;0.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.22020506858825684;0.5554930567741394;0.22430188953876495;1.0;1.0;11.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.20812274515628815;0.5918458700180054;0.20003141462802887;1.0;1.0;11.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.17574942111968994;0.6170600056648254;0.20719054341316223;1.0;1.0;11.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2336103469133377;0.5305286645889282;0.2358609288930893;1.0;2.0;11.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.15199752151966095;0.726625919342041;0.12137655168771744;1.0;1.0;11.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.13961750268936157;0.7031808495521545;0.1572016477584839;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.26100820302963257;0.45252636075019836;0.28646546602249146;1.0;0.0;11.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.24671152234077454;0.4835797846317291;0.26970866322517395;1.0;2.0;11.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.17973920702934265;0.5937740206718445;0.2264866679906845;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.15166904032230377;0.6639847755432129;0.18434618413448334;1.0;1.0;11.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.16438555717468262;0.6382278800010681;0.19738653302192688;1.0;2.0;11.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.21449175477027893;0.568126380443573;0.21738184988498688;1.0;2.0;11.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.23114150762557983;0.5471837520599365;0.22167477011680603;1.0;1.0;11.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.21144872903823853;0.5980003476142883;0.19055084884166718;1.0;1.0;11.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.20357339084148407;0.6174055933952332;0.1790209710597992;1.0;1.0;11.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2068595588207245;0.6093661785125732;0.1837742030620575;1.0;1.0;11.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2759988009929657;0.41328856348991394;0.31071263551712036;1.0;2.0;11.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2664453983306885;0.4447927474975586;0.2887619137763977;1.0;2.0;11.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2654091715812683;0.44808411598205566;0.28650668263435364;1.0;0.0;11.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2503039836883545;0.4938353896141052;0.2558605968952179;1.0;0.0;11.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.26718777418136597;0.4424208104610443;0.2903914749622345;1.0;1.0;11.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2732180058956146;0.42269179224967957;0.3040902018547058;1.0;2.0;11.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.257997065782547;0.47102072834968567;0.2709822356700897;1.0;0.0;11.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2682534158229828;0.4389950931072235;0.2927514314651489;1.0;1.0;11.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.27070993185043335;0.43100157380104065;0.298288494348526;1.0;1.0;11.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.26230600476264954;0.45781177282333374;0.27988216280937195;1.0;2.0;11.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.24058730900287628;0.5214424729347229;0.2379702478647232;1.0;2.0;11.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.23543164134025574;0.5356154441833496;0.22895291447639465;1.0;1.0;11.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.26636040210723877;0.44506338238716125;0.2885761559009552;1.0;0.0;11.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.23631225526332855;0.533216118812561;0.23047159612178802;1.0;1.0;11.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22167207300662994;0.5720588564872742;0.2062690705060959;1.0;1.0;11.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.23405876755714417;0.5393389463424683;0.22660234570503235;1.0;2.0;11.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.2656061351299286;0.44746026396751404;0.28693366050720215;1.0;2.0;11.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.24986256659030914;0.4951172471046448;0.2550201714038849;1.0;1.0;11.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.26156073808670044;0.4601203501224518;0.2783188223838806;1.0;1.0;11.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.27093127369880676;0.43027442693710327;0.29879429936408997;1.0;2.0;11.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2554624378681183;0.4786404073238373;0.2658970355987549;1.0;1.0;11.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2648985981941223;0.4496977627277374;0.28540363907814026;1.0;2.0;11.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.23145297169685364;0.5463504195213318;0.22219660878181458;1.0;0.0;11.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2646753489971161;0.45040184259414673;0.28492289781570435;1.0;1.0;11.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22680197656154633;0.558691143989563;0.2145068496465683;1.0;2.0;11.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.27155670523643494;0.42821335792541504;0.3002299666404724;1.0;2.0;11.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2398146241903305;0.5235862731933594;0.23659908771514893;1.0;1.0;11.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2675324082374573;0.4413156509399414;0.2911519706249237;1.0;1.0;11.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21886448562145233;0.5792726278305054;0.2018628567457199;1.0;2.0;11.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.21450096368789673;0.590347945690155;0.19515103101730347;1.0;0.0;11.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2756989896297455;0.41431260108947754;0.309988409280777;1.0;1.0;11.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.22150471806526184;0.572490930557251;0.20600442588329315;1.0;1.0;11.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.26405030488967896;0.45236724615097046;0.2835824489593506;1.0;0.0;11.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.21490120887756348;0.5893388390541077;0.19575995206832886;1.0;2.0;11.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2413245141506195;0.519390344619751;0.23928514122962952;1.0;1.0;11.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.24845068156719208;0.49919864535331726;0.25235068798065186;1.0;2.0;11.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.25700271129608154;0.4740227460861206;0.26897457242012024;1.0;1.0;11.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.230491504073143;0.5489194989204407;0.22058899700641632;1.0;1.0;11.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.23830008506774902;0.5277679562568665;0.23393197357654572;1.0;1.0;11.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2698822021484375;0.43371063470840454;0.29640722274780273;1.0;2.0;11.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2641218900680542;0.4521424472332001;0.28373563289642334;1.0;1.0;11.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.26202014088630676;0.458698570728302;0.2792811989784241;1.0;2.0;11.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.26106423139572144;0.46165284514427185;0.2772828936576843;1.0;0.0;11.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.26375287771224976;0.4532998204231262;0.28294727206230164;1.0;1.0;11.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.26642194390296936;0.4448673725128174;0.2887106239795685;1.0;1.0;11.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2697572112083435;0.4341181218624115;0.2961246371269226;1.0;1.0;11.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.26683253049850464;0.44355717301368713;0.2896102964878082;1.0;0.0;11.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.24798154830932617;0.5005486011505127;0.2514698803424835;1.0;1.0;11.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2222224622964859;0.5706362724304199;0.2071411907672882;1.0;2.0;11.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.24119903147220612;0.5197401642799377;0.2390608787536621;1.0;1.0;11.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.23719248175621033;0.5308092832565308;0.23199830949306488;1.0;1.0;11.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.19678185880184174;0.6337710022926331;0.1694471687078476;1.0;1.0;11.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.27342164516448975;0.4220101535320282;0.30456823110580444;1.0;0.0;11.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.23471207916736603;0.5375695824623108;0.227718323469162;1.0;2.0;11.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2675783634185791;0.44116806983947754;0.29125359654426575;1.0;2.0;11.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.22219723463058472;0.5707016587257385;0.20710110664367676;1.0;1.0;11.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.23534734547138214;0.5358446836471558;0.22880800068378448;1.0;0.0;11.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.231724813580513;0.5456222891807556;0.222652867436409;1.0;0.0;11.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.22768817842006683;0.5563564300537109;0.21595539152622223;1.0;1.0;11.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.27048125863075256;0.4317515194416046;0.2977672219276428;1.0;2.0;11.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2448601871728897;0.509454607963562;0.2456851601600647;1.0;2.0;11.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2542973756790161;0.48210805654525757;0.26359453797340393;1.0;1.0;11.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2479841560125351;0.5005410313606262;0.2514747679233551;1.0;2.0;11.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2731156647205353;0.4230338931083679;0.3038504123687744;1.0;1.0;11.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.2645663321018219;0.4507451057434082;0.2846885621547699;1.0;1.0;11.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.20232060551643372;0.620449423789978;0.17723000049591064;1.0;1.0;11.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.252620667219162;0.48706135153770447;0.26031798124313354;1.0;2.0;11.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.25054484605789185;0.49313458800315857;0.25632044672966003;1.0;2.0;11.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.25308462977409363;0.48569509387016296;0.2612203061580658;1.0;1.0;11.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.20557162165641785;0.6125267744064331;0.18190158903598785;1.0;1.0;11.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17825904488563538;0.6768361926078796;0.14490483701229095;1.0;1.0;11.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.23660863935947418;0.5324066281318665;0.23098470270633698;1.0;1.0;11.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2239523082971573;0.5661474466323853;0.20990024507045746;1.0;1.0;11.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2542046308517456;0.482383131980896;0.2634121775627136;1.0;0.0;11.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2688858211040497;0.4369504153728485;0.2941637635231018;1.0;1.0;11.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.27531924843788147;0.41560596227645874;0.30907484889030457;1.0;1.0;11.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.22395454347133636;0.5661415457725525;0.20990386605262756;1.0;0.0;11.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.25176703929901123;0.48956653475761414;0.25866639614105225;1.0;0.0;11.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.23999416828155518;0.5230888724327087;0.23691701889038086;1.0;1.0;11.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2748055160045624;0.41734907031059265;0.3078453242778778;1.0;1.0;11.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2620983123779297;0.45845621824264526;0.27944543957710266;1.0;1.0;11.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.22961385548114777;0.5512563586235046;0.21912981569766998;1.0;1.0;11.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.23790286481380463;0.5288602113723755;0.2332368791103363;1.0;1.0;11.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.236245259642601;0.5333989858627319;0.23035573959350586;1.0;2.0;11.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.26107141375541687;0.461630642414093;0.2772979438304901;1.0;0.0;11.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;2.0;11.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.23783648014068604;0.529042661190033;0.2331208884716034;1.0;2.0;11.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.21138468384742737;0.5981600880622864;0.19045515358448029;1.0;0.0;11.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;0.0;11.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.26615220308303833;0.44572627544403076;0.2881215512752533;1.0;2.0;11.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.23324458301067352;0.5415374040603638;0.2252180129289627;1.0;2.0;11.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2765747904777527;0.41131430864334106;0.31211093068122864;1.0;1.0;11.0;1.0;99.0;Everton - Swansea City, 3 - 1
