;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.19057247042655945;0.6174795627593994;0.19194799661636353;1.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2622467577457428;0.3860386610031128;0.35171449184417725;1.0;2.0;29.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18495063483715057;0.5834029316902161;0.23164638876914978;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31019964814186096;0.30828776955604553;0.3815125524997711;2.0;1.0;29.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32987892627716064;0.22250869870185852;0.44761237502098083;2.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.29569241404533386;0.3078066408634186;0.39650094509124756;2.0;0.0;29.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.21376407146453857;0.5150148272514343;0.2712210714817047;1.0;1.0;29.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33913329243659973;0.2240658402442932;0.43680092692375183;2.0;0.0;29.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3034619688987732;0.29220807552337646;0.40432992577552795;2.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2987017035484314;0.2967609465122223;0.4045373201370239;2.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.322773277759552;0.24053853750228882;0.4366881549358368;2.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27775058150291443;0.368627667427063;0.3536216914653778;1.0;0.0;29.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25651103258132935;0.39806750416755676;0.3454214334487915;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.26224324107170105;0.42995166778564453;0.3078050911426544;1.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24729447066783905;0.4213747978210449;0.33133071660995483;1.0;1.0;29.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.30323028564453125;0.29084497690200806;0.4059247076511383;2.0;0.0;29.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24595600366592407;0.4850124716758728;0.2690315246582031;1.0;1.0;29.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16912521421909332;0.6498705148696899;0.18100425601005554;1.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34688183665275574;0.22785766422748566;0.425260454416275;2.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32150712609291077;0.2851896584033966;0.3933032155036926;2.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.13845223188400269;0.7486844658851624;0.11286330968141556;1.0;1.0;29.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1757793128490448;0.6237830519676208;0.20043765008449554;1.0;0.0;29.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24892063438892365;0.4169219434261322;0.33415746688842773;1.0;1.0;29.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.31546497344970703;0.2531253397464752;0.43140968680381775;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16710174083709717;0.6573808193206787;0.17551739513874054;1.0;1.0;29.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2992706596851349;0.37777072191238403;0.32295867800712585;1.0;1.0;29.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28428784012794495;0.34485360980033875;0.3708586096763611;2.0;1.0;29.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.34030014276504517;0.21928223967552185;0.44041767716407776;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.31712326407432556;0.25130218267440796;0.4315745234489441;2.0;1.0;29.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18402469158172607;0.5877680778503418;0.22820724546909332;1.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17860561609268188;0.6119599938392639;0.2094343900680542;1.0;2.0;29.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.17970916628837585;0.6072054505348206;0.21308541297912598;1.0;2.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3627588748931885;0.1698625087738037;0.4673785865306854;2.0;2.0;29.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18123562633991241;0.6004904508590698;0.21827398240566254;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17369689047336578;0.6321946978569031;0.19410844147205353;1.0;1.0;29.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2997453510761261;0.29559120535850525;0.4046635031700134;2.0;0.0;29.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.29378780722618103;0.3033870756626129;0.4028250575065613;2.0;2.0;29.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.34406471252441406;0.27428117394447327;0.38165411353111267;2.0;1.0;29.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.334861695766449;0.2118070423603058;0.45333123207092285;2.0;2.0;29.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17361462116241455;0.6325219869613647;0.19386336207389832;1.0;1.0;29.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25473731756210327;0.4041518568992615;0.3411109149456024;1.0;2.0;29.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.26567110419273376;0.42662882804870605;0.30770009756088257;1.0;2.0;29.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18562112748622894;0.5801947116851807;0.2341841459274292;1.0;0.0;29.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3300388753414154;0.26294398307800293;0.4070171117782593;2.0;0.0;29.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3454190790653229;0.19223874807357788;0.462342232465744;2.0;2.0;29.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3257121443748474;0.2498689591884613;0.4244188964366913;2.0;1.0;29.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30190786719322205;0.3295539319515228;0.3685382008552551;2.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32916611433029175;0.23600421845912933;0.4348297119140625;2.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26498931646347046;0.37585464119911194;0.3591560125350952;1.0;2.0;29.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1927575021982193;0.6124781370162964;0.19476436078548431;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3340498208999634;0.21720418334007263;0.44874608516693115;2.0;0.0;29.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18221372365951538;0.5960982441902161;0.22168806195259094;1.0;1.0;29.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3554229736328125;0.2645838260650635;0.3799932301044464;2.0;0.0;29.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33030572533607483;0.2212984412908554;0.44839581847190857;2.0;1.0;29.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.29468417167663574;0.3147682249546051;0.39054760336875916;2.0;2.0;29.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3293389081954956;0.23058243095874786;0.44007861614227295;2.0;0.0;29.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.296930730342865;0.2970871925354004;0.40598198771476746;2.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18106862902641296;0.6012331247329712;0.21769821643829346;1.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1850225329399109;0.5830609202384949;0.23191654682159424;1.0;2.0;29.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.19674639403820038;0.5583505630493164;0.24490304291248322;1.0;1.0;29.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25599005818367004;0.43162381649017334;0.3123861253261566;1.0;1.0;29.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2357436865568161;0.5717225670814514;0.1925337314605713;1.0;0.0;29.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31216585636138916;0.302450567483902;0.38538357615470886;2.0;0.0;29.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.18420396745204926;0.5869288444519043;0.2288672775030136;1.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3122219145298004;0.3518540859222412;0.33592405915260315;1.0;2.0;29.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3017679452896118;0.2861107885837555;0.4121211767196655;2.0;0.0;29.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3145371377468109;0.27311116456985474;0.41235166788101196;2.0;0.0;29.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33482253551483154;0.21344676613807678;0.45173072814941406;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.29543420672416687;0.29955223202705383;0.4050135910511017;2.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3187987804412842;0.24512863159179688;0.43607252836227417;2.0;1.0;29.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3178565800189972;0.24993327260017395;0.43221011757850647;2.0;0.0;29.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.23680172860622406;0.4492047131061554;0.31399351358413696;1.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26042237877845764;0.38809114694595337;0.3514864444732666;1.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16940829157829285;0.6488053202629089;0.1817864179611206;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.22427977621555328;0.4869057536125183;0.288814514875412;1.0;0.0;29.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.35183337330818176;0.23493421077728271;0.41323235630989075;2.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18615874648094177;0.5775922536849976;0.2362489551305771;1.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.31450045108795166;0.2734944224357605;0.41200515627861023;2.0;0.0;29.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3140614628791809;0.27287915349006653;0.41305941343307495;2.0;0.0;29.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17469093203544617;0.6282094717025757;0.19709961116313934;1.0;1.0;29.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18335072696208954;0.5908992886543274;0.22575001418590546;1.0;0.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30399203300476074;0.27944931387901306;0.4165585935115814;2.0;1.0;29.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2799275517463684;0.3728199005126953;0.3472525477409363;1.0;2.0;29.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2813374400138855;0.33846867084503174;0.3801938593387604;2.0;1.0;29.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2825740873813629;0.3567125201225281;0.360713392496109;2.0;1.0;29.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.23374760150909424;0.561398983001709;0.20485341548919678;1.0;1.0;29.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2871400713920593;0.3456098139286041;0.36725014448165894;2.0;1.0;29.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3569193184375763;0.2553226947784424;0.3877579867839813;2.0;2.0;29.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17858389019966125;0.6762270927429199;0.14518903195858002;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.18342314660549164;0.5905646085739136;0.2260122299194336;1.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23126530647277832;0.4762059152126312;0.29252883791923523;1.0;1.0;29.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29481175541877747;0.3306935429573059;0.37449467182159424;2.0;2.0;29.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2596646249294281;0.3896503150463104;0.3506850302219391;1.0;2.0;29.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.22210289537906647;0.48643362522125244;0.2914635241031647;1.0;2.0;29.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2861284613609314;0.34183546900749207;0.3720361292362213;2.0;2.0;29.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34317663311958313;0.24214406311511993;0.41467925906181335;2.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33755433559417725;0.2327575832605362;0.42968809604644775;2.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.21669481694698334;0.5084179043769836;0.2748872637748718;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15641358494758606;0.6943777799606323;0.149208664894104;1.0;0.0;29.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1719653308391571;0.6390115022659302;0.1890231966972351;1.0;2.0;29.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.16992266476154327;0.6468601822853088;0.18321719765663147;1.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1830970197916031;0.5920682549476624;0.22483468055725098;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22002366185188293;0.5181353688240051;0.26184093952178955;1.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22347639501094818;0.5976579785346985;0.17886562645435333;1.0;1.0;29.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25227874517440796;0.40938815474510193;0.3383331298828125;1.0;2.0;29.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.29435035586357117;0.32620251178741455;0.3794471025466919;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.26556965708732605;0.44858047366142273;0.285849928855896;1.0;2.0;29.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33136531710624695;0.2227509319782257;0.44588369131088257;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.321129709482193;0.3729134798049927;0.30595681071281433;1.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2731359601020813;0.36394262313842773;0.3629213869571686;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.33687305450439453;0.23652741312980652;0.42659953236579895;2.0;1.0;29.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3214578926563263;0.24423222243785858;0.4343098998069763;2.0;0.0;29.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29683852195739746;0.297893226146698;0.4052683115005493;2.0;1.0;29.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23465579748153687;0.46356114745140076;0.30178308486938477;1.0;0.0;29.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3111724853515625;0.35014426708221436;0.33868324756622314;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2719784080982208;0.3650035262107849;0.36301809549331665;1.0;1.0;29.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17839567363262177;0.6128553152084351;0.2087489366531372;1.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.1849149614572525;0.5835726261138916;0.2315123826265335;1.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32762882113456726;0.3182491958141327;0.35412195324897766;2.0;0.0;29.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.25859060883522034;0.4948968291282654;0.24651256203651428;1.0;0.0;29.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.14251136779785156;0.7566857933998108;0.10080285370349884;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2668617367744446;0.3711147606372833;0.3620235323905945;1.0;2.0;29.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2534918785095215;0.4250499904155731;0.32145819067955017;1.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17782557010650635;0.6152725219726562;0.20690187811851501;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31147029995918274;0.3323330581188202;0.35619664192199707;2.0;0.0;29.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18058666586875916;0.6033654808998108;0.21604783833026886;1.0;0.0;29.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1724587380886078;0.6370847225189209;0.1904565691947937;1.0;1.0;29.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18479974567890167;0.584119439125061;0.23108075559139252;1.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1268737018108368;0.7797265648841858;0.09339971095323563;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17307737469673157;0.6346514225006104;0.19227121770381927;1.0;1.0;29.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3108690679073334;0.2674207389354706;0.42171019315719604;2.0;2.0;29.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.341189980506897;0.23826992511749268;0.4205400347709656;2.0;2.0;29.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31126171350479126;0.26432695984840393;0.4244112968444824;2.0;0.0;29.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2820050120353699;0.3794299364089966;0.33856499195098877;1.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.296181857585907;0.3122701048851013;0.3915480673313141;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.29971256852149963;0.4212743043899536;0.279013067483902;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2664356231689453;0.528316080570221;0.20524823665618896;1.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3013746440410614;0.2991095781326294;0.3995157778263092;2.0;0.0;29.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
