;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.27750834822654724;0.3095226585865021;0.4129689633846283;2.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.1546933799982071;0.6198202967643738;0.2254864126443863;1.0;1.0;30.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.15599535405635834;0.6302714943885803;0.21373310685157776;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.26796841621398926;0.44188258051872253;0.29014891386032104;1.0;2.0;30.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2435152530670166;0.5249694585800171;0.23151536285877228;1.0;2.0;30.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.26206710934638977;0.4411047399044037;0.29682818055152893;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.23580308258533478;0.4754104018211365;0.28878653049468994;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24380603432655334;0.5104337334632874;0.24576029181480408;1.0;1.0;30.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.26186853647232056;0.39971086382865906;0.3384205996990204;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.18105250597000122;0.5823109149932861;0.23663659393787384;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.27117565274238586;0.4349209666252136;0.2939034104347229;1.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17053818702697754;0.5500742197036743;0.279387503862381;1.0;1.0;30.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.19525034725666046;0.5360185503959656;0.26873114705085754;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.18992233276367188;0.5520833730697632;0.25799432396888733;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.16640594601631165;0.5631958842277527;0.2703981101512909;1.0;0.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2567512094974518;0.4696197807788849;0.27362895011901855;1.0;1.0;30.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.24538548290729523;0.5132079720497131;0.24140648543834686;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.1901843100786209;0.5505937933921814;0.2592218518257141;1.0;1.0;30.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2730950117111206;0.43986180424690247;0.28704318404197693;1.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.18571430444717407;0.679273247718811;0.1350124627351761;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1479141265153885;0.6569141149520874;0.19517172873020172;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2954549193382263;0.3452116549015045;0.3593333959579468;2.0;0.0;30.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2814786434173584;0.3824707269668579;0.3360506296157837;1.0;2.0;30.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.18689364194869995;0.5276066064834595;0.2854997515678406;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.1556866616010666;0.614615261554718;0.2296980321407318;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.1737271547317505;0.579442024230957;0.24683085083961487;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2502165138721466;0.4847829043865204;0.26500049233436584;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.29580751061439514;0.42790910601615906;0.2762833535671234;1.0;1.0;30.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.23104135692119598;0.5249260663986206;0.24403263628482819;1.0;1.0;30.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2267879694700241;0.565936267375946;0.20727579295635223;1.0;1.0;30.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2753189504146576;0.3604470491409302;0.36423400044441223;2.0;2.0;30.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2977829575538635;0.40074458718299866;0.30147242546081543;1.0;2.0;30.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2737155258655548;0.3574073016643524;0.368877112865448;2.0;1.0;30.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.13903698325157166;0.6691890954971313;0.19177387654781342;1.0;1.0;30.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.22181162238121033;0.5777186751365662;0.2004697322845459;1.0;1.0;30.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.29290348291397095;0.43292099237442017;0.2741754353046417;1.0;2.0;30.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2960260808467865;0.39065077900886536;0.3133231997489929;1.0;0.0;30.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2884313464164734;0.4179587662220001;0.2936098575592041;1.0;2.0;30.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2883104085922241;0.41797247529029846;0.2937171161174774;1.0;1.0;30.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2871341109275818;0.4596829116344452;0.253182977437973;1.0;2.0;30.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2891969382762909;0.4189540147781372;0.2918490469455719;1.0;2.0;30.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.25504693388938904;0.3570287227630615;0.38792434334754944;2.0;0.0;30.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2917458415031433;0.4176376163959503;0.29061657190322876;1.0;0.0;30.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2739590108394623;0.41268789768218994;0.31335312128067017;1.0;1.0;30.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.27059802412986755;0.44088852405548096;0.28851333260536194;1.0;0.0;30.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2748226225376129;0.49172693490982056;0.23345038294792175;1.0;0.0;30.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.1810702383518219;0.5246974229812622;0.2942323386669159;1.0;1.0;30.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.27946215867996216;0.4238738715648651;0.2966640293598175;1.0;2.0;30.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2868448495864868;0.3802124261856079;0.3329426944255829;1.0;1.0;30.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19066661596298218;0.5255289673805237;0.2838044762611389;1.0;0.0;30.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.15450824797153473;0.5641584396362305;0.2813332974910736;1.0;1.0;30.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.28261494636535645;0.42993539571762085;0.2874496579170227;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.29171544313430786;0.38130155205726624;0.3269830346107483;1.0;2.0;30.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.28335267305374146;0.4542316198348999;0.26241567730903625;1.0;2.0;30.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.26409369707107544;0.49890708923339844;0.23699918389320374;1.0;2.0;30.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2510732114315033;0.5073921084403992;0.24153472483158112;1.0;1.0;30.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.28728723526000977;0.4523160457611084;0.260396808385849;1.0;0.0;30.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.17860467731952667;0.5723997950553894;0.2489955723285675;1.0;1.0;30.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.24604432284832;0.547342836856842;0.20661279559135437;1.0;1.0;30.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2564108669757843;0.512308657169342;0.23128053545951843;1.0;2.0;30.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.1450904756784439;0.5839780569076538;0.2709314823150635;1.0;2.0;30.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.29388171434402466;0.38577646017074585;0.3203418254852295;1.0;2.0;30.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.1963169276714325;0.5304622054100037;0.27322083711624146;1.0;1.0;30.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2648531496524811;0.4502059519290924;0.2849409282207489;1.0;1.0;30.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.27463600039482117;0.36460840702056885;0.36075565218925476;1.0;1.0;30.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2835462689399719;0.4298398792743683;0.2866138219833374;1.0;2.0;30.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2917414605617523;0.3807211220264435;0.327537477016449;1.0;2.0;30.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2445383369922638;0.4729594886302948;0.2825021743774414;1.0;1.0;30.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2123691588640213;0.48807674646377563;0.29955413937568665;1.0;2.0;30.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.28265854716300964;0.36073386669158936;0.356607586145401;1.0;1.0;30.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.25691506266593933;0.5307981967926025;0.21228677034378052;1.0;0.0;30.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1879076510667801;0.5190518498420715;0.2930404245853424;1.0;1.0;30.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.29035326838493347;0.3799874782562256;0.32965928316116333;1.0;1.0;30.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2519538104534149;0.5370585322380066;0.2109876424074173;1.0;2.0;30.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29329773783683777;0.4222411811351776;0.28446105122566223;1.0;2.0;30.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2902306318283081;0.4391670823097229;0.2706023156642914;1.0;2.0;30.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2521524131298065;0.4977356195449829;0.25011202692985535;1.0;1.0;30.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2973909378051758;0.39281272888183594;0.3097963035106659;1.0;2.0;30.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.28530025482177734;0.44023600220680237;0.27446380257606506;1.0;1.0;30.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2951202392578125;0.4304554760456085;0.274424284696579;1.0;2.0;30.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2422071248292923;0.5656881928443909;0.19210469722747803;1.0;2.0;30.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2980215549468994;0.405021995306015;0.29695644974708557;1.0;0.0;30.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.22922585904598236;0.6010215878486633;0.1697525829076767;1.0;0.0;30.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.29094386100769043;0.3831014335155487;0.32595476508140564;1.0;1.0;30.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.28917887806892395;0.4016183912754059;0.30920279026031494;1.0;0.0;30.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.27962058782577515;0.41116419434547424;0.3092152774333954;1.0;1.0;30.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2916317582130432;0.42730817198753357;0.2810600697994232;1.0;1.0;30.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.29763513803482056;0.3946773409843445;0.3076874613761902;1.0;2.0;30.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.29298052191734314;0.4192431569099426;0.28777626156806946;1.0;2.0;30.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28968608379364014;0.41197627782821655;0.2983376681804657;1.0;2.0;30.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2577309012413025;0.3711167573928833;0.3711523115634918;2.0;0.0;30.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1854841560125351;0.5840893387794495;0.23042649030685425;1.0;1.0;30.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.1791558861732483;0.5322189331054688;0.28862515091896057;1.0;0.0;30.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.17679060995578766;0.6036707162857056;0.21953868865966797;1.0;2.0;30.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2944948673248291;0.38122183084487915;0.324283242225647;1.0;2.0;30.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.28156983852386475;0.3622996211051941;0.3561305105686188;1.0;0.0;30.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.29705026745796204;0.3940674662590027;0.3088822364807129;1.0;2.0;30.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.26594042778015137;0.49969661235809326;0.23436295986175537;1.0;1.0;30.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.27342477440834045;0.49109306931495667;0.23548217117786407;1.0;2.0;30.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.27731508016586304;0.4937444031238556;0.2289404720067978;1.0;1.0;30.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.15036340057849884;0.6203462481498718;0.22929033637046814;1.0;1.0;30.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.26351672410964966;0.5083084106445312;0.2281748205423355;1.0;1.0;30.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.27197185158729553;0.40180137753486633;0.3262268006801605;1.0;2.0;30.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.28397640585899353;0.36543408036231995;0.35058948397636414;1.0;2.0;30.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29142892360687256;0.39489707350730896;0.31367403268814087;1.0;2.0;30.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2891971468925476;0.4422386884689331;0.26856422424316406;1.0;2.0;30.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.26156365871429443;0.35746434330940247;0.3809719979763031;2.0;1.0;30.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.28391119837760925;0.4743117392063141;0.24177710711956024;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.27883291244506836;0.39539438486099243;0.32577279210090637;1.0;2.0;30.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2598310708999634;0.3747241795063019;0.36544471979141235;1.0;0.0;30.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28132691979408264;0.4513268768787384;0.26734617352485657;1.0;2.0;30.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.27266833186149597;0.4496563971042633;0.2776753306388855;1.0;0.0;30.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28520551323890686;0.4546676278114319;0.2601267993450165;1.0;1.0;30.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.28465449810028076;0.39507585763931274;0.3202696442604065;1.0;0.0;30.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2759060561656952;0.4032711982727051;0.32082274556159973;1.0;1.0;30.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2962524890899658;0.4047376811504364;0.2990098297595978;1.0;1.0;30.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2777903079986572;0.43831878900527954;0.28389084339141846;1.0;1.0;30.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.27653369307518005;0.43113893270492554;0.2923274636268616;1.0;1.0;30.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.27721914649009705;0.3754279911518097;0.34735292196273804;1.0;2.0;30.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.25324493646621704;0.44668567180633545;0.30006933212280273;1.0;0.0;30.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.27817460894584656;0.3821693956851959;0.3396559953689575;1.0;0.0;30.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2729385197162628;0.49469637870788574;0.23236508667469025;1.0;1.0;30.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.28530606627464294;0.3727647364139557;0.341929167509079;1.0;0.0;30.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.23998762667179108;0.538974940776825;0.22103743255138397;1.0;2.0;30.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.28778332471847534;0.3779261112213135;0.3342905640602112;1.0;1.0;30.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.27228665351867676;0.4092310070991516;0.31848230957984924;1.0;2.0;30.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.26387515664100647;0.4964783787727356;0.23964647948741913;1.0;1.0;30.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2619451880455017;0.508985698223114;0.2290690392255783;1.0;1.0;30.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.29138800501823425;0.3862532079219818;0.32235875725746155;1.0;2.0;30.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.16068865358829498;0.6477491855621338;0.19156210124492645;1.0;1.0;30.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2910284399986267;0.4340597689151764;0.2749117612838745;1.0;0.0;30.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.25938940048217773;0.5303923487663269;0.21021823585033417;1.0;2.0;30.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.28814181685447693;0.45298683643341064;0.2588713467121124;1.0;2.0;30.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.23501178622245789;0.5914596319198608;0.1735285371541977;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1676686406135559;0.5886737704277039;0.243657648563385;1.0;0.0;30.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.25726741552352905;0.5269150733947754;0.21581749618053436;1.0;0.0;30.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2926780581474304;0.41640886664390564;0.29091310501098633;1.0;1.0;30.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.29271525144577026;0.385545015335083;0.3217397630214691;1.0;0.0;30.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.24199451506137848;0.577202320098877;0.1808031052350998;1.0;1.0;30.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2873624563217163;0.39132654666900635;0.3213110566139221;1.0;2.0;30.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.28994786739349365;0.4456924796104431;0.2643597424030304;1.0;2.0;30.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.28724533319473267;0.39952322840690613;0.3132314085960388;1.0;1.0;30.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.16510595381259918;0.5798119306564331;0.2550821304321289;1.0;2.0;30.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2701684832572937;0.46462637186050415;0.265205055475235;1.0;1.0;30.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2280350774526596;0.49917012453079224;0.27279481291770935;1.0;2.0;30.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2821708619594574;0.42441147565841675;0.29341766238212585;1.0;1.0;30.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.16201414167881012;0.5573054552078247;0.28068041801452637;1.0;1.0;30.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2519214153289795;0.4204199016094208;0.32765868306159973;1.0;1.0;30.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.27192068099975586;0.4125080108642578;0.31557121872901917;1.0;1.0;30.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.22195877134799957;0.6045788526535034;0.17346233129501343;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2955319285392761;0.41864657402038574;0.28582149744033813;1.0;2.0;30.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2965775430202484;0.3937895894050598;0.30963289737701416;1.0;2.0;30.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.26553472876548767;0.3885754942893982;0.34588974714279175;1.0;2.0;30.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.27459147572517395;0.49928683042526245;0.2261217087507248;1.0;2.0;30.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.28810569643974304;0.41889289021492004;0.2930014729499817;1.0;1.0;30.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18064351379871368;0.5498642325401306;0.2694922089576721;1.0;2.0;30.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.28746297955513;0.3703080415725708;0.34222903847694397;1.0;2.0;30.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.24613407254219055;0.3742656409740448;0.37960028648376465;2.0;1.0;30.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.17762896418571472;0.550430953502655;0.27194011211395264;1.0;1.0;30.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.1619969606399536;0.6346948742866516;0.20330817997455597;1.0;1.0;30.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29350143671035767;0.3783019781112671;0.32819658517837524;1.0;2.0;30.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2881847321987152;0.39994797110557556;0.31186723709106445;1.0;2.0;30.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.1881636679172516;0.6601786613464355;0.15165773034095764;1.0;1.0;30.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1985122412443161;0.5472901463508606;0.2541976273059845;1.0;1.0;30.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1579531729221344;0.6171107292175293;0.22493617236614227;1.0;1.0;30.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.27479153871536255;0.35752996802330017;0.3676784038543701;2.0;0.0;30.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.26818761229515076;0.4646422266960144;0.2671701908111572;1.0;0.0;30.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.19401629269123077;0.5042538642883301;0.30172982811927795;1.0;1.0;30.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.26876896619796753;0.422229528427124;0.30900150537490845;1.0;1.0;30.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.24256807565689087;0.35770437121391296;0.3997275233268738;2.0;2.0;30.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.24452123045921326;0.567367434501648;0.1881113201379776;1.0;0.0;30.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2938389480113983;0.3791484832763672;0.3270125389099121;1.0;2.0;30.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2857128381729126;0.3784305155277252;0.3358566164970398;1.0;1.0;30.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2823559641838074;0.3803045451641083;0.33733949065208435;1.0;1.0;30.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.27621152997016907;0.48685625195503235;0.23693224787712097;1.0;0.0;30.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2626866400241852;0.4991506040096283;0.2381627857685089;1.0;1.0;30.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2757261097431183;0.42100226879119873;0.30327171087265015;1.0;1.0;30.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2956744134426117;0.3873506486415863;0.3169749081134796;1.0;1.0;30.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2951905131340027;0.42740941047668457;0.27740010619163513;1.0;1.0;30.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.26438596844673157;0.37982267141342163;0.3557913601398468;1.0;2.0;30.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.28327929973602295;0.4548831880092621;0.26183751225471497;1.0;1.0;30.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.295160710811615;0.4265991449356079;0.2782401740550995;1.0;0.0;30.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.25468674302101135;0.5282735824584961;0.21703968942165375;1.0;1.0;30.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.291172057390213;0.4013270139694214;0.307500958442688;1.0;2.0;30.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.26071035861968994;0.5039479732513428;0.2353416085243225;1.0;1.0;30.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.21610696613788605;0.5291287899017334;0.25476422905921936;1.0;2.0;30.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2762402296066284;0.4167196750640869;0.3070400655269623;1.0;1.0;30.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2685708999633789;0.4500918388366699;0.28133729100227356;1.0;0.0;30.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.28482893109321594;0.3686870038509369;0.3464840352535248;1.0;2.0;30.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2122040092945099;0.5305458307266235;0.2572501599788666;1.0;2.0;30.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.16870371997356415;0.618494987487793;0.2128012329339981;1.0;0.0;30.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2808946967124939;0.39644619822502136;0.32265910506248474;1.0;0.0;30.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2866334617137909;0.44867801666259766;0.26468855142593384;1.0;2.0;30.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.16724041104316711;0.5920299291610718;0.24072958528995514;1.0;2.0;30.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2891441881656647;0.36776089668273926;0.3430948555469513;1.0;1.0;30.0;1.0;99.0;Everton - Swansea City, 3 - 1
