;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.2697826027870178;0.3829680383205414;0.3472493290901184;1.0;1.0;46.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.22216784954071045;0.5406835079193115;0.2371486872434616;1.0;1.0;46.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.27293798327445984;0.3762530982494354;0.35080888867378235;1.0;0.0;46.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.250800222158432;0.49805665016174316;0.25114303827285767;1.0;2.0;46.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2495409995317459;0.4069480299949646;0.3435109555721283;1.0;2.0;46.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.21903501451015472;0.5806588530540466;0.20030613243579865;1.0;1.0;46.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.22115099430084229;0.5341731309890747;0.24467581510543823;1.0;0.0;46.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28446927666664124;0.3549175262451172;0.36061322689056396;2.0;0.0;46.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.24236033856868744;0.42417317628860474;0.333466500043869;1.0;0.0;46.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2481546550989151;0.5092009902000427;0.24264436960220337;1.0;1.0;46.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3127009868621826;0.3180580735206604;0.3692408800125122;2.0;0.0;46.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.22037264704704285;0.5525066256523132;0.2271207571029663;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.26929971575737;0.4594184458255768;0.2712818384170532;1.0;2.0;46.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.17979492247104645;0.5925248861312866;0.22768014669418335;1.0;2.0;46.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27653777599334717;0.36822402477264404;0.3552381694316864;1.0;1.0;46.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.22864963114261627;0.43921419978141785;0.33213627338409424;1.0;0.0;46.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.15661737322807312;0.6256948113441467;0.21768790483474731;1.0;1.0;46.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.26087749004364014;0.4745871126651764;0.26453542709350586;1.0;1.0;46.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24527738988399506;0.48937511444091797;0.2653474807739258;1.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.18678739666938782;0.538288950920105;0.274923712015152;1.0;2.0;46.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2637421488761902;0.3864479064941406;0.3498098850250244;1.0;2.0;46.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1360529512166977;0.6988317966461182;0.16511522233486176;1.0;0.0;46.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.15637101233005524;0.6183380484580994;0.22529099881649017;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2786654829978943;0.4093348979949951;0.31199967861175537;1.0;2.0;46.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.14987626671791077;0.7514349222183228;0.09868882596492767;1.0;2.0;46.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23282994329929352;0.5053365230560303;0.2618335485458374;1.0;0.0;46.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.14252249896526337;0.7602106332778931;0.09726696461439133;1.0;1.0;46.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2550809979438782;0.39681729674339294;0.34810173511505127;1.0;1.0;46.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.21897642314434052;0.5608354210853577;0.22018812596797943;1.0;1.0;46.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24404875934123993;0.41752123832702637;0.3384299576282501;1.0;2.0;46.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27011236548423767;0.4309251606464386;0.29896244406700134;1.0;1.0;46.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29403191804885864;0.3444328010082245;0.3615352511405945;2.0;0.0;46.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2599417567253113;0.39170584082603455;0.3483524024486542;1.0;1.0;46.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.15801525115966797;0.6048495769500732;0.23713518679141998;1.0;2.0;46.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.22372472286224365;0.5107973217964172;0.2654779851436615;1.0;2.0;46.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2641802132129669;0.38427674770355225;0.35154297947883606;1.0;1.0;46.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1768438071012497;0.6595133543014526;0.16364283859729767;1.0;2.0;46.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25674712657928467;0.4041472375392914;0.3391056954860687;1.0;2.0;46.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1787479966878891;0.563973605632782;0.2572784721851349;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24895070493221283;0.4961733818054199;0.2548758387565613;1.0;1.0;46.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2910374104976654;0.34644633531570435;0.36251622438430786;2.0;1.0;46.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26602837443351746;0.40874168276786804;0.3252299427986145;1.0;0.0;46.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2238444983959198;0.4496925473213196;0.326462984085083;1.0;1.0;46.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2770625352859497;0.3708440959453583;0.35209327936172485;1.0;0.0;46.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.267483115196228;0.41433581709861755;0.3181811571121216;1.0;0.0;46.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27238062024116516;0.38481852412223816;0.3428008258342743;1.0;2.0;46.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2746618688106537;0.3719390630722046;0.35339900851249695;1.0;0.0;46.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2409864366054535;0.48929473757743835;0.26971879601478577;1.0;0.0;46.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2547771632671356;0.39773091673851013;0.34749191999435425;1.0;1.0;46.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2177574336528778;0.5621476769447327;0.22009479999542236;1.0;1.0;46.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2439146488904953;0.41572603583335876;0.34035927057266235;1.0;1.0;46.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2692708373069763;0.40625014901161194;0.32447901368141174;1.0;0.0;46.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.20169898867607117;0.6075202226638794;0.19078075885772705;1.0;1.0;46.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.13469932973384857;0.7144789099693298;0.15082183480262756;1.0;1.0;46.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27757036685943604;0.4429110288619995;0.27951866388320923;1.0;0.0;46.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2552882730960846;0.48714733123779297;0.25756436586380005;1.0;1.0;46.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.14581575989723206;0.736484169960022;0.11770008504390717;1.0;1.0;46.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.14733842015266418;0.6625698208808899;0.19009174406528473;1.0;0.0;46.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24575307965278625;0.4126321077346802;0.34161481261253357;1.0;1.0;46.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28145477175712585;0.3597310483455658;0.35881417989730835;1.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1297961324453354;0.7175232768058777;0.15268062055110931;1.0;1.0;46.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24900048971176147;0.41663965582847595;0.3343597948551178;1.0;1.0;46.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25073719024658203;0.45789316296577454;0.2913697361946106;1.0;1.0;46.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2870086133480072;0.39645346999168396;0.31653791666030884;1.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27273210883140564;0.3742779493331909;0.35298991203308105;1.0;1.0;46.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.17434145510196686;0.5772954821586609;0.24836301803588867;1.0;1.0;46.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1549287885427475;0.6510546207427979;0.194016695022583;1.0;2.0;46.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1683817207813263;0.6295347809791565;0.2020834982395172;1.0;2.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31695556640625;0.3181680738925934;0.364876389503479;2.0;2.0;46.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.16992004215717316;0.5760676860809326;0.2540123164653778;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.15384140610694885;0.6229593753814697;0.22319917380809784;1.0;1.0;46.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27124157547950745;0.39180976152420044;0.3369486629962921;1.0;0.0;46.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2655786871910095;0.38313502073287964;0.3512863218784332;1.0;2.0;46.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2548506259918213;0.5170732736587524;0.22807614505290985;1.0;1.0;46.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28925129771232605;0.35005298256874084;0.3606956899166107;2.0;2.0;46.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.15293589234352112;0.6266710758209229;0.22039297223091125;1.0;1.0;46.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2558382451534271;0.3989243805408478;0.3452373743057251;1.0;2.0;46.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.21676230430603027;0.5687223672866821;0.21451528370380402;1.0;2.0;46.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1908058226108551;0.4998672902584076;0.3093269169330597;1.0;0.0;46.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2635989189147949;0.46846941113471985;0.26793161034584045;1.0;0.0;46.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2983797490596771;0.3373603820800781;0.36425989866256714;2.0;2.0;46.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27533426880836487;0.41754746437072754;0.3071182370185852;1.0;1.0;46.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2425418496131897;0.510008692741394;0.24744939804077148;1.0;0.0;46.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2733728587627411;0.37522149085998535;0.35140562057495117;1.0;0.0;46.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.25618666410446167;0.39605528116226196;0.347758024930954;1.0;2.0;46.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.17770056426525116;0.6577936410903931;0.16450582444667816;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28227317333221436;0.36121246218681335;0.3565143644809723;1.0;0.0;46.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17676374316215515;0.5487303733825684;0.2745058536529541;1.0;1.0;46.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2591123878955841;0.5172508358955383;0.22363676130771637;1.0;0.0;46.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2844483554363251;0.35704904794692993;0.3585025668144226;2.0;1.0;46.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2608072757720947;0.4297630190849304;0.3094296455383301;1.0;2.0;46.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.288510262966156;0.3686622381210327;0.3428274691104889;1.0;0.0;46.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2630080282688141;0.3878682553768158;0.3491237163543701;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.16258765757083893;0.6265888810157776;0.2108234316110611;1.0;0.0;46.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1796097755432129;0.5585057735443115;0.261884480714798;1.0;2.0;46.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22194170951843262;0.493229478597641;0.2848288416862488;1.0;1.0;46.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2233344465494156;0.536031186580658;0.24063439667224884;1.0;1.0;46.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.17897909879684448;0.6895015835762024;0.13151933252811432;1.0;0.0;46.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2510043680667877;0.49103572964668274;0.25795990228652954;1.0;0.0;46.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.17634278535842896;0.5864121913909912;0.23724496364593506;1.0;0.0;46.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22895079851150513;0.5697051286697388;0.2013440728187561;1.0;2.0;46.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27662554383277893;0.3658705949783325;0.3575037717819214;1.0;0.0;46.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26872897148132324;0.42627567052841187;0.3049953579902649;1.0;0.0;46.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2958415448665619;0.33963197469711304;0.36452651023864746;2.0;2.0;46.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26895642280578613;0.3776976466178894;0.35334593057632446;1.0;1.0;46.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2809706926345825;0.3609621226787567;0.35806718468666077;1.0;1.0;46.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28669968247413635;0.3516679108142853;0.36163243651390076;2.0;0.0;46.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24921870231628418;0.40570318698883057;0.3450780212879181;1.0;1.0;46.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24749881029129028;0.41063162684440613;0.3418695330619812;1.0;2.0;46.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.13370227813720703;0.7062064409255981;0.1600913405418396;1.0;1.0;46.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23485134541988373;0.46155643463134766;0.30359217524528503;1.0;0.0;46.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2724021077156067;0.4681273400783539;0.25947046279907227;1.0;2.0;46.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18695113062858582;0.5315173268318176;0.28153151273727417;1.0;2.0;46.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2684619426727295;0.4273007810115814;0.30423733592033386;1.0;0.0;46.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2694922387599945;0.42242735624313354;0.3080804646015167;1.0;0.0;46.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.14653699100017548;0.6817021369934082;0.17176088690757751;1.0;1.0;46.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.17146454751491547;0.5859377980232239;0.24259766936302185;1.0;0.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2683594226837158;0.3797370195388794;0.3519035577774048;1.0;1.0;46.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23543070256710052;0.512907862663269;0.2516614496707916;1.0;2.0;46.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2644752860069275;0.3942524194717407;0.34127235412597656;1.0;1.0;46.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.243614062666893;0.4843016266822815;0.27208423614501953;1.0;1.0;46.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18024764955043793;0.6797845959663391;0.13996770977973938;1.0;1.0;46.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2460900992155075;0.47979632019996643;0.27411359548568726;1.0;1.0;46.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26286643743515015;0.506774365901947;0.23035912215709686;1.0;2.0;46.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1593652069568634;0.7184582948684692;0.12217642366886139;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2088615894317627;0.5224723219871521;0.2686660885810852;1.0;2.0;46.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2278255671262741;0.4971039295196533;0.27507051825523376;1.0;1.0;46.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24790459871292114;0.48172488808631897;0.2703705132007599;1.0;2.0;46.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2548544406890869;0.39785778522491455;0.34728777408599854;1.0;2.0;46.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24253343045711517;0.4162081182003021;0.3412584364414215;1.0;2.0;46.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2504552900791168;0.46127140522003174;0.28827327489852905;1.0;2.0;46.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2703457474708557;0.4629313051700592;0.2667229473590851;1.0;1.0;46.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27873334288597107;0.423843115568161;0.29742348194122314;1.0;1.0;46.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22840748727321625;0.48229876160621643;0.28929370641708374;1.0;1.0;46.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.11818908154964447;0.7637854814529419;0.11802541464567184;1.0;0.0;46.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1566503494977951;0.6075559854507446;0.23579362034797668;1.0;2.0;46.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1784914880990982;0.6354205012321472;0.1860879808664322;1.0;1.0;46.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.16973213851451874;0.5980502367019653;0.23221762478351593;1.0;2.0;46.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.20934970676898956;0.560267448425293;0.2303828001022339;1.0;1.0;46.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.17406485974788666;0.6988906860351562;0.12704449892044067;1.0;1.0;46.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2544820010662079;0.3978991210460663;0.34761884808540344;1.0;2.0;46.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2516646385192871;0.4665326476097107;0.2818027138710022;1.0;2.0;46.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.20678211748600006;0.604869544506073;0.18834832310676575;1.0;2.0;46.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.280241459608078;0.36409664154052734;0.35566189885139465;1.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22360745072364807;0.5998024344444275;0.17659009993076324;1.0;0.0;46.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24505312740802765;0.41651687026023865;0.3384299874305725;1.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27653107047080994;0.43105074763298035;0.29241815209388733;1.0;1.0;46.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2866903245449066;0.36062079668045044;0.35268890857696533;1.0;0.0;46.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26207613945007324;0.38945043087005615;0.348473459482193;1.0;1.0;46.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23426634073257446;0.473572313785553;0.29216134548187256;1.0;0.0;46.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.22969894111156464;0.5659217238426208;0.20437933504581451;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25552430748939514;0.4221964180469513;0.32227927446365356;1.0;1.0;46.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16185130178928375;0.6012831330299377;0.23686562478542328;1.0;1.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.1974872499704361;0.5424743294715881;0.26003849506378174;1.0;1.0;46.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2390853315591812;0.5512723326683044;0.20964233577251434;1.0;0.0;46.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19369351863861084;0.6479949951171875;0.15831153094768524;1.0;0.0;46.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.14493955671787262;0.7515180110931396;0.10354240983724594;1.0;1.0;46.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2515415549278259;0.40419724583625793;0.3442612290382385;1.0;2.0;46.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23240764439105988;0.4987039864063263;0.26888832449913025;1.0;1.0;46.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.15862999856472015;0.6140108108520508;0.22735926508903503;1.0;1.0;46.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23656313121318817;0.5419988632202148;0.2214379608631134;1.0;0.0;46.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.164400115609169;0.5996233224868774;0.23597660660743713;1.0;0.0;46.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.14083845913410187;0.6961447596549988;0.16301676630973816;1.0;1.0;46.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18098314106464386;0.5464772582054138;0.27253958582878113;1.0;2.0;46.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.13758982717990875;0.7589420676231384;0.1034681499004364;1.0;1.0;46.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.14077284932136536;0.6901010274887085;0.16912609338760376;1.0;1.0;46.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28056931495666504;0.3683135509490967;0.3511171042919159;1.0;2.0;46.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27329498529434204;0.4495767652988434;0.2771281898021698;1.0;2.0;46.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28229647874832153;0.3578568696975708;0.3598466217517853;2.0;0.0;46.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22955460846424103;0.5368484854698181;0.23359687626361847;1.0;1.0;46.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26062342524528503;0.43263185024261475;0.30674466490745544;1.0;2.0;46.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2106921225786209;0.6244462132453918;0.16486166417598724;1.0;1.0;46.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19097818434238434;0.6763046383857727;0.13271714746952057;1.0;1.0;46.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2643653452396393;0.4244057536125183;0.3112289309501648;1.0;0.0;46.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
