;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2645483613014221;0.3059278130531311;0.42952385544776917;2.0;1.0;12.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.161554217338562;0.5974206328392029;0.24102512001991272;1.0;1.0;12.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.1566345989704132;0.6185751557350159;0.22479020059108734;1.0;0.0;12.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2697741389274597;0.4352235198020935;0.2950023412704468;1.0;2.0;12.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.24433626234531403;0.5118824243545532;0.24378134310245514;1.0;2.0;12.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2646588981151581;0.4377822279930115;0.29755890369415283;1.0;2.0;12.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2393602728843689;0.4765470325946808;0.2840926945209503;1.0;2.0;12.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24548344314098358;0.5014322996139526;0.25308436155319214;1.0;1.0;12.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2641863226890564;0.40236228704452515;0.33345136046409607;1.0;1.0;12.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.17975257337093353;0.5814146995544434;0.2388327717781067;1.0;1.0;12.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2726398706436157;0.4280136227607727;0.2993465065956116;1.0;0.0;12.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17663773894309998;0.5228005051612854;0.3005617558956146;1.0;1.0;12.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.19619131088256836;0.535653829574585;0.2681548595428467;1.0;2.0;12.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.19012250006198883;0.5513855814933777;0.2584919333457947;1.0;1.0;12.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.17482134699821472;0.532810389995575;0.29236823320388794;1.0;0.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2591259777545929;0.4629521071910858;0.2779219150543213;1.0;1.0;12.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.24675869941711426;0.502345085144043;0.25089624524116516;1.0;1.0;12.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19044001400470734;0.5498479604721069;0.2597120702266693;1.0;1.0;12.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2741221487522125;0.4305211305618286;0.2953566908836365;1.0;2.0;12.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.1785440891981125;0.6564591526985168;0.16499675810337067;1.0;1.0;12.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.15105397999286652;0.6412158012390137;0.2077302634716034;1.0;1.0;12.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2889348268508911;0.3419172465801239;0.3691479563713074;2.0;0.0;12.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2807972729206085;0.38057905435562134;0.33862370252609253;1.0;2.0;12.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.18690554797649384;0.5209987163543701;0.29209575057029724;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.16292722523212433;0.5912888050079346;0.24578402936458588;1.0;1.0;12.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.17201223969459534;0.5745935440063477;0.2533942759037018;1.0;2.0;12.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.25262659788131714;0.4783163070678711;0.26905718445777893;1.0;2.0;12.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;0.0;12.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2520756721496582;0.46306148171424866;0.2848628759384155;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
