;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2445104569196701;0.3892706334590912;0.36621883511543274;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.18907855451107025;0.514157235622406;0.2967641353607178;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.2003326714038849;0.5032654404640198;0.29640185832977295;1.0;0.0;52.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2998896539211273;0.369327187538147;0.3307831883430481;1.0;2.0;52.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3365330994129181;0.35954201221466064;0.30392488837242126;1.0;2.0;52.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2808907628059387;0.38346806168556213;0.33564111590385437;1.0;2.0;52.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24413324892520905;0.4210050404071808;0.33486175537109375;1.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.31294119358062744;0.37381505966186523;0.3132437765598297;1.0;1.0;52.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2433006465435028;0.4047437012195587;0.35195568203926086;1.0;1.0;52.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.21279548108577728;0.4764135181903839;0.3107910454273224;1.0;1.0;52.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.30171260237693787;0.36655038595199585;0.3317370116710663;1.0;0.0;52.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17391596734523773;0.5167044997215271;0.3093794584274292;1.0;1.0;52.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20357361435890198;0.47430309653282166;0.3221232295036316;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.20545180141925812;0.47636476159095764;0.3181835412979126;1.0;1.0;52.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.17467716336250305;0.5191116333007812;0.3062112033367157;1.0;0.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.29876527190208435;0.3759244978427887;0.32531026005744934;1.0;1.0;52.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.323377400636673;0.3667011260986328;0.3099214732646942;1.0;1.0;52.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2047659009695053;0.4767197072505951;0.3185144066810608;1.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3141510486602783;0.35855722427368164;0.3272917866706848;1.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.1277189701795578;0.4632300138473511;0.4090510904788971;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.20796555280685425;0.5023394227027893;0.2896950840950012;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2862096130847931;0.3680112063884735;0.345779150724411;1.0;0.0;52.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27900388836860657;0.37250715494155884;0.3484889268875122;1.0;2.0;52.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.18339304625988007;0.4959407150745392;0.32066628336906433;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.18712514638900757;0.515216588973999;0.29765820503234863;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19429591298103333;0.4961107075214386;0.3095933794975281;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2975296974182129;0.380025714635849;0.3224445879459381;1.0;2.0;52.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2932082414627075;0.38751789927482605;0.31927385926246643;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.24873842298984528;0.5348067879676819;0.21645475924015045;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.22302192449569702;0.5584555864334106;0.21852247416973114;1.0;1.0;52.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.351222425699234;0.3424774408340454;0.30630016326904297;0.0;2.0;52.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3175757825374603;0.3813168406486511;0.30110740661621094;1.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.35092487931251526;0.3312515616416931;0.31782349944114685;0.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.171183243393898;0.6134825944900513;0.21533414721488953;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.21646817028522491;0.565742015838623;0.21778972446918488;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.297587513923645;0.42454490065574646;0.2778675854206085;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.32747575640678406;0.37894517183303833;0.2935790419578552;1.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.31273430585861206;0.4267590045928955;0.2605067193508148;1.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.31277647614479065;0.4269402027130127;0.26028329133987427;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.278626948595047;0.44403865933418274;0.2773343324661255;1.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.31161531805992126;0.4264703094959259;0.26191437244415283;1.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.31310510635375977;0.29111117124557495;0.39578375220298767;2.0;0.0;52.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3112771809101105;0.4207145571708679;0.268008291721344;1.0;0.0;52.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.32046011090278625;0.43069279193878174;0.248847097158432;1.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3005806803703308;0.4607192277908325;0.2387000173330307;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.25985822081565857;0.47692087292671204;0.2632209062576294;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2415592074394226;0.5065366625785828;0.251904159784317;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.31120604276657104;0.4406759738922119;0.24811802804470062;1.0;2.0;52.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.34003761410713196;0.38085147738456726;0.2791108787059784;1.0;1.0;52.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.24776121973991394;0.515198290348053;0.23704051971435547;1.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.20304732024669647;0.5250816941261292;0.27187100052833557;1.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.30573222041130066;0.44369906187057495;0.2505687475204468;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.33693927526474;0.3757021427154541;0.28735867142677307;1.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.28633517026901245;0.45698660612106323;0.25667816400527954;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2595504820346832;0.5011025667190552;0.23934698104858398;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.257120817899704;0.5173543095588684;0.22552485764026642;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.28538331389427185;0.4461040794849396;0.2685126066207886;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.22188402712345123;0.5544344782829285;0.22368153929710388;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.23024117946624756;0.5320076942443848;0.23775111138820648;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2522217929363251;0.514512300491333;0.23326590657234192;1.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.19069360196590424;0.5344504117965698;0.27485600113868713;1.0;2.0;52.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.33272379636764526;0.3785557448863983;0.2887205481529236;1.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.24586427211761475;0.5257827639579773;0.22835300862789154;1.0;1.0;52.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2948581278324127;0.47079819440841675;0.23434364795684814;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3504343032836914;0.35443204641342163;0.29513365030288696;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30548885464668274;0.4426710605621338;0.25184008479118347;1.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3372247517108917;0.3745007812976837;0.2882744073867798;1.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2814294695854187;0.4921165704727173;0.22645403444766998;1.0;1.0;52.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2713779807090759;0.4921250343322754;0.23649689555168152;1.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.34568801522254944;0.3285563588142395;0.32575559616088867;0.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2380041629076004;0.5122265219688416;0.24976927042007446;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.25057855248451233;0.5046970844268799;0.24472437798976898;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.33853450417518616;0.3758442997932434;0.2856212258338928;1.0;1.0;52.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23550759255886078;0.522188127040863;0.242304265499115;1.0;2.0;52.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.30644989013671875;0.41970211267471313;0.2738480269908905;1.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2945511043071747;0.43547961115837097;0.26996925473213196;1.0;2.0;52.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2636045515537262;0.5112172961235046;0.2251780927181244;1.0;1.0;52.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.32289084792137146;0.3709544539451599;0.306154727935791;1.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.29665905237197876;0.4474095106124878;0.25593146681785583;1.0;1.0;52.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.29654574394226074;0.41091156005859375;0.29254278540611267;1.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21797236800193787;0.5319278836250305;0.25009968876838684;1.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3129771053791046;0.3802013397216797;0.3068215548992157;1.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.19637633860111237;0.5321088433265686;0.2715148329734802;1.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3364262878894806;0.38053780794143677;0.28303590416908264;1.0;1.0;52.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3247056007385254;0.4091053605079651;0.2661890685558319;1.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3205447494983673;0.4272765517234802;0.25217875838279724;1.0;1.0;52.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.30353280901908875;0.4271849989891052;0.26928213238716125;1.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3201552629470825;0.3681245446205139;0.31172019243240356;1.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3091602027416229;0.41885900497436523;0.27198079228401184;1.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3167565166950226;0.4194653332233429;0.26377812027931213;1.0;2.0;52.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3417911231517792;0.36518165469169617;0.29302719235420227;1.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2161344438791275;0.5707359910011292;0.21312950551509857;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.23981715738773346;0.5115941762924194;0.24858860671520233;1.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.20554858446121216;0.5830253958702087;0.21142594516277313;1.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3339565694332123;0.3659041225910187;0.30013933777809143;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3490566313266754;0.34347033500671387;0.30747300386428833;0.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3236781060695648;0.3784049451351166;0.297916978597641;1.0;2.0;52.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2582225203514099;0.49816587567329407;0.24361158907413483;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.26137182116508484;0.4818282127380371;0.25679996609687805;1.0;2.0;52.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2550739347934723;0.46039992570877075;0.28452616930007935;1.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.19484809041023254;0.5751060843467712;0.23004576563835144;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2525811195373535;0.5027974247932434;0.24462150037288666;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3283902406692505;0.41735202074050903;0.2542577385902405;1.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3476756513118744;0.35071682929992676;0.30160751938819885;1.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.32848063111305237;0.3976375460624695;0.2738817632198334;1.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2927040457725525;0.4393151104450226;0.26798075437545776;1.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.34089395403862;0.33461683988571167;0.32448920607566833;0.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.267340749502182;0.4469386339187622;0.2857206463813782;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.33194854855537415;0.4080003499984741;0.2600511312484741;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.34510892629623413;0.3710213899612427;0.2838696539402008;1.0;0.0;52.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28963011503219604;0.4594992995262146;0.25087061524391174;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.29368558526039124;0.4671362340450287;0.23917829990386963;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28486940264701843;0.4525955021381378;0.262535035610199;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3309086561203003;0.40500837564468384;0.2640829384326935;1.0;0.0;52.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3268837630748749;0.41893303394317627;0.25418323278427124;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3176518380641937;0.3965266942977905;0.28582140803337097;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3008275032043457;0.45466792583465576;0.24450448155403137;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.30650752782821655;0.4491952061653137;0.24429722130298615;1.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3450359106063843;0.37701481580734253;0.2779492735862732;1.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2985982298851013;0.467377632856369;0.23402409255504608;1.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.34085696935653687;0.38851407170295715;0.2706289291381836;1.0;0.0;52.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2585952877998352;0.481913685798645;0.25949108600616455;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.34463346004486084;0.36791467666625977;0.2874518632888794;1.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.23796255886554718;0.5391378998756409;0.22289955615997314;1.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3409721255302429;0.3756556510925293;0.283372163772583;1.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3231463134288788;0.426757276058197;0.2500964403152466;1.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.26145288348197937;0.500830352306366;0.23771674931049347;1.0;1.0;52.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2527260184288025;0.505786657333374;0.2414872944355011;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.33425626158714294;0.3850879371166229;0.28065577149391174;1.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.18263186514377594;0.6111872792243958;0.2061808854341507;1.0;1.0;52.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.29831162095069885;0.4316861033439636;0.2700022757053375;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.23682472109794617;0.5042945146560669;0.2588808238506317;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2840002775192261;0.442639023065567;0.2733607292175293;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.19997842609882355;0.5176757574081421;0.28234583139419556;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.21243560314178467;0.5608460903167725;0.22671829164028168;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.24091824889183044;0.5129922032356262;0.24608951807022095;1.0;0.0;52.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.31165021657943726;0.41764044761657715;0.270709365606308;1.0;1.0;52.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.33382514119148254;0.38123559951782227;0.2849392890930176;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2072654515504837;0.5090348720550537;0.283699631690979;1.0;1.0;52.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3326795697212219;0.3977765142917633;0.2695438861846924;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.28897544741630554;0.4366506040096283;0.27437394857406616;1.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.32695233821868896;0.4086637496948242;0.26438388228416443;1.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.21623966097831726;0.5481831431388855;0.23557716608047485;1.0;2.0;52.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.28322702646255493;0.47945764660835266;0.2373153269290924;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.26529401540756226;0.5126923322677612;0.22201363742351532;1.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3100636303424835;0.43928465247154236;0.2506517469882965;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.2150622010231018;0.5243561863899231;0.2605815827846527;1.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3163224160671234;0.4363940954208374;0.24728353321552277;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3208659589290619;0.4307321310043335;0.24840188026428223;1.0;1.0;52.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.19819441437721252;0.5598182082176208;0.24198737740516663;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.30720385909080505;0.40922513604164124;0.28357094526290894;1.0;2.0;52.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3247886598110199;0.38127756118774414;0.29393377900123596;1.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.33749258518218994;0.3974051773548126;0.2651022970676422;1.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.25271058082580566;0.46959614753723145;0.2776932418346405;1.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3121558129787445;0.4280286729335785;0.259815514087677;1.0;1.0;52.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.23361153900623322;0.5322579145431519;0.23413050174713135;1.0;2.0;52.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3445296585559845;0.3590908646583557;0.29637956619262695;1.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3236390948295593;0.36936941742897034;0.30699148774147034;1.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.23279446363449097;0.5295950770378113;0.23761048913002014;1.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.18923597037792206;0.6009331345558167;0.20983090996742249;1.0;1.0;52.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.33629634976387024;0.3627927303314209;0.30091094970703125;1.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3263086676597595;0.4082433879375458;0.2654479444026947;1.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17243380844593048;0.6041284203529358;0.2234378159046173;1.0;1.0;52.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.23669107258319855;0.5443792343139648;0.21892967820167542;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1975044310092926;0.5804973244667053;0.2219982147216797;1.0;1.0;52.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.34158915281295776;0.30674630403518677;0.35166460275650024;2.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2837260067462921;0.48089516162872314;0.23537889122962952;1.0;0.0;52.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.25949788093566895;0.4937599301338196;0.2467421144247055;1.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3143264949321747;0.4421333372592926;0.2435402274131775;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3001636266708374;0.309063196182251;0.390773206949234;2.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2149215191602707;0.5195020437240601;0.2655765116214752;1.0;0.0;52.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3355656862258911;0.3635365068912506;0.3008978068828583;1.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.34147873520851135;0.37869352102279663;0.2798278033733368;1.0;1.0;52.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.34127527475357056;0.3841188848018646;0.2746058702468872;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2631642818450928;0.4745906591415405;0.2622450590133667;1.0;0.0;52.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2598632872104645;0.5031284093856812;0.2370082139968872;1.0;1.0;52.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3141421675682068;0.43949031829833984;0.24636749923229218;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3297128677368164;0.3743577301502228;0.2959294319152832;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.29962146282196045;0.41204920411109924;0.2883293330669403;1.0;1.0;52.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3427800238132477;0.3826305866241455;0.2745893895626068;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.28584080934524536;0.4573245942592621;0.25683462619781494;1.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2916456162929535;0.37646815180778503;0.3318861722946167;1.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.24102364480495453;0.518353283405304;0.24062298238277435;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.32401108741760254;0.4059937000274658;0.26999524235725403;1.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2569653391838074;0.506965696811676;0.23606891930103302;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.24724511802196503;0.5359823107719421;0.21677251160144806;1.0;2.0;52.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.31716930866241455;0.4347151517868042;0.24811558425426483;1.0;1.0;52.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.294270396232605;0.469548761844635;0.23618082702159882;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3464927673339844;0.3588606119155884;0.29464662075042725;1.0;2.0;52.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.24648644030094147;0.5357661843299866;0.21774736046791077;1.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1976548582315445;0.591064453125;0.2112806737422943;1.0;0.0;52.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.33083397150039673;0.4087536036968231;0.2604124844074249;1.0;0.0;52.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2890126705169678;0.4478546977043152;0.26313260197639465;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.21074417233467102;0.5639559626579285;0.22529983520507812;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.34057214856147766;0.3381376564502716;0.3212902247905731;0.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
