;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.24014997482299805;0.4773288667201996;0.2825210988521576;1.0;1.0;10.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.21842825412750244;0.5318445563316345;0.24972715973854065;1.0;2.0;10.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22692839801311493;0.5107359886169434;0.26233556866645813;1.0;2.0;10.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.23877856135368347;0.4808287024497986;0.28039270639419556;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.22342757880687714;0.5194628834724426;0.25710955262184143;1.0;1.0;10.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26028352975845337;0.42490285634994507;0.31481361389160156;1.0;1.0;10.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.22236399352550507;0.522104799747467;0.2555311322212219;1.0;1.0;10.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24684421718120575;0.46012184023857117;0.2930339574813843;1.0;2.0;10.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.26254114508628845;0.41888943314552307;0.3185694217681885;1.0;0.0;10.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27290061116218567;0.3908911347389221;0.3362082540988922;1.0;0.0;10.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26272279024124146;0.4184044301509857;0.3188728094100952;1.0;0.0;10.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21860440075397491;0.5314099788665771;0.2499857097864151;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.24613480269908905;0.46195533871650696;0.2919098734855652;1.0;1.0;10.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2599225640296936;0.4258615970611572;0.31421586871147156;1.0;0.0;10.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22631515562534332;0.5122681260108948;0.2614167034626007;1.0;0.0;10.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.24537940323352814;0.4639049768447876;0.29071560502052307;1.0;2.0;10.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.26602938771247864;0.4095383286476135;0.3244323134422302;1.0;1.0;10.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2559349834918976;0.43640372157096863;0.3076613247394562;1.0;1.0;10.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20474869012832642;0.565268337726593;0.22998292744159698;1.0;0.0;10.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2674787938594818;0.4056306779384613;0.32689058780670166;1.0;0.0;10.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2388300746679306;0.4806974530220032;0.2804725170135498;1.0;0.0;10.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24585780501365662;0.46267053484916687;0.2914716899394989;1.0;2.0;10.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19792284071445465;0.5817117691040039;0.22036539018154144;1.0;1.0;10.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2737332284450531;0.3886098265647888;0.3376568853855133;1.0;0.0;10.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2727743685245514;0.3912366032600403;0.3359890282154083;1.0;2.0;10.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.252577006816864;0.44521427154541016;0.30220872163772583;1.0;2.0;10.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20834830403327942;0.556535542011261;0.2351161390542984;1.0;1.0;10.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.23754805326461792;0.48396188020706177;0.2784900665283203;1.0;0.0;10.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26200780272483826;0.4203128516674042;0.31767940521240234;1.0;2.0;10.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2690885663032532;0.401274710893631;0.32963672280311584;1.0;1.0;10.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20913703739643097;0.5546162128448486;0.23624670505523682;1.0;1.0;10.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27018776535987854;0.398290753364563;0.33152151107788086;1.0;1.0;10.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2627480626106262;0.4183368384838104;0.31891509890556335;1.0;2.0;10.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1945028305053711;0.5898950099945068;0.21560214459896088;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2583700716495514;0.42997661232948303;0.31165340542793274;1.0;2.0;10.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.26557037234306335;0.41077306866645813;0.32365652918815613;1.0;1.0;10.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2697567045688629;0.39946186542510986;0.33078140020370483;1.0;2.0;10.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2745051681995392;0.38649046421051025;0.3390043377876282;1.0;2.0;10.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27413174510002136;0.38751623034477234;0.3383519947528839;1.0;1.0;10.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2688867449760437;0.4018217623233795;0.3292914927005768;1.0;1.0;10.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1762407273054123;0.6329975724220276;0.19076168537139893;1.0;0.0;10.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.22720815241336823;0.5100366473197937;0.26275524497032166;1.0;2.0;10.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22628352046012878;0.5123471617698669;0.2613692879676819;1.0;1.0;10.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.23457348346710205;0.4915086627006531;0.2739177942276001;1.0;2.0;10.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2492007166147232;0.4540139138698578;0.2967854142189026;1.0;1.0;10.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20118281245231628;0.5738773345947266;0.2249399572610855;1.0;1.0;10.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2733440399169922;0.3896767199039459;0.3369791805744171;1.0;2.0;10.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2357507050037384;0.48852652311325073;0.27572277188301086;1.0;2.0;10.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23572169244289398;0.4886001646518707;0.27567821741104126;1.0;0.0;10.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2711465358734131;0.39568138122558594;0.33317217230796814;1.0;0.0;10.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24703602492809296;0.459625780582428;0.2933382987976074;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;1.0;10.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.23098449409008026;0.5005647540092468;0.2684508264064789;1.0;1.0;10.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2525043785572052;0.4454042315483093;0.30209144949913025;1.0;1.0;10.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25099313259124756;0.44934961199760437;0.29965728521347046;1.0;0.0;10.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22085295617580414;0.5258510112762451;0.25329604744911194;1.0;0.0;10.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18019244074821472;0.6237529516220093;0.19605468213558197;1.0;1.0;10.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.26540735363960266;0.4112112820148468;0.32338133454322815;1.0;1.0;10.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2273414433002472;0.5097032785415649;0.26295527815818787;1.0;1.0;10.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2540147602558136;0.44144922494888306;0.30453598499298096;1.0;0.0;10.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.23239438235759735;0.49701350927352905;0.2705920934677124;1.0;0.0;10.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.20289452373981476;0.5697498917579651;0.22735558450222015;1.0;1.0;10.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2480405569076538;0.45702436566352844;0.29493510723114014;1.0;2.0;10.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17776869237422943;0.6294282674789429;0.1928030103445053;1.0;1.0;10.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20445431768894196;0.5659806132316589;0.22956505417823792;1.0;1.0;10.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2772965729236603;0.37879040837287903;0.3439130485057831;1.0;2.0;10.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25571373105049133;0.4369860589504242;0.3073001801967621;1.0;1.0;10.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;2.0;10.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.227930948138237;0.508228063583374;0.2638409733772278;1.0;1.0;10.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2084321826696396;0.5563315153121948;0.2352362871170044;1.0;1.0;10.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2776538133621216;0.3778006136417389;0.34454548358917236;1.0;0.0;10.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
