;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.18979744613170624;0.42401403188705444;0.3861885368824005;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.22412961721420288;0.5343711972236633;0.24149923026561737;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.18829640746116638;0.5972422361373901;0.2144613116979599;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2845805287361145;0.4240376651287079;0.2913818657398224;1.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.22695159912109375;0.5579978823661804;0.21505053341388702;1.0;2.0;15.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2720390856266022;0.43429502844810486;0.29366594552993774;1.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.22112655639648438;0.5052635073661804;0.27360987663269043;1.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2226957529783249;0.5553264617919922;0.22197780013084412;1.0;1.0;15.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2744632959365845;0.37474799156188965;0.35078874230384827;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.16271856427192688;0.5926052927970886;0.24467618763446808;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2940453886985779;0.4056958854198456;0.3002586364746094;1.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.20437279343605042;0.5278794169425964;0.2677477300167084;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.184292733669281;0.5147907137870789;0.30091652274131775;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.17733217775821686;0.5406960844993591;0.28197169303894043;1.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.20760636031627655;0.5331727862358093;0.2592209279537201;1.0;0.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.25313279032707214;0.48745617270469666;0.2594110071659088;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.22765181958675385;0.5510071516036987;0.2213410586118698;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.17868399620056152;0.5371339321136475;0.28418204188346863;1.0;1.0;15.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2984558343887329;0.4061468839645386;0.2953973412513733;1.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.20286370813846588;0.6140623092651367;0.1830739825963974;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.17620635032653809;0.6318999528884888;0.19189372658729553;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2724423408508301;0.3758973777294159;0.35166022181510925;1.0;0.0;15.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2935142517089844;0.3639632761478424;0.34252244234085083;1.0;2.0;15.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.2196531593799591;0.4567532241344452;0.3235936462879181;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.23121057450771332;0.5190077424049377;0.24978172779083252;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19888727366924286;0.5392329096794128;0.2618797719478607;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23678354918956757;0.519195020198822;0.24402141571044922;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.33177247643470764;0.3000189960002899;0.36820849776268005;2.0;1.0;15.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.1803399622440338;0.6126241087913513;0.20703598856925964;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.14955784380435944;0.6707558631896973;0.1796863079071045;1.0;1.0;15.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.24534301459789276;0.4438440799713135;0.31081289052963257;1.0;2.0;15.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.33132481575012207;0.30559855699539185;0.3630766272544861;2.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.24008338153362274;0.448446661233902;0.3114699721336365;1.0;1.0;15.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1552666425704956;0.6643772125244141;0.18035617470741272;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.14331336319446564;0.6832061409950256;0.17348046600818634;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.286869078874588;0.39219918847084045;0.3209317624568939;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3157801628112793;0.3324277102947235;0.3517920672893524;2.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.28626301884651184;0.39954474568367004;0.3141922652721405;1.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.28609317541122437;0.39993375539779663;0.3139730989933014;1.0;1.0;15.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.26387399435043335;0.4341691732406616;0.30195680260658264;1.0;2.0;15.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28621411323547363;0.39908215403556824;0.3147037625312805;1.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.21314606070518494;0.4752603769302368;0.31159353256225586;1.0;0.0;15.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2923731207847595;0.38585999608039856;0.3217669129371643;1.0;0.0;15.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2905068099498749;0.3975153863430023;0.3119777739048004;1.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2522473633289337;0.4696742296218872;0.2780783772468567;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2258118838071823;0.5097362995147705;0.26445186138153076;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.23620902001857758;0.5010551810264587;0.2627358138561249;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2733168601989746;0.42770346999168396;0.29897964000701904;1.0;2.0;15.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2865830659866333;0.38585302233695984;0.32756394147872925;1.0;1.0;15.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.24886806309223175;0.4841841161251068;0.266947865486145;1.0;0.0;15.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.21751874685287476;0.5311253666877747;0.2513558864593506;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.26719310879707336;0.4375665783882141;0.2952403128147125;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2966975271701813;0.3652704358100891;0.3380320966243744;1.0;2.0;15.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2486998438835144;0.4690271019935608;0.2822730839252472;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.20032069087028503;0.5658747553825378;0.2338045835494995;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.18795602023601532;0.5942947864532471;0.21774925291538239;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.26114434003829956;0.4420716166496277;0.29678401350975037;1.0;0.0;15.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20273107290267944;0.5723941922187805;0.22487476468086243;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.1690286248922348;0.6268450021743774;0.20412634313106537;1.0;1.0;15.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.1872827261686325;0.5928583145141602;0.21985892951488495;1.0;2.0;15.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.21711298823356628;0.5320137143135071;0.2508733868598938;1.0;2.0;15.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.30600878596305847;0.3498784303665161;0.3441128134727478;1.0;2.0;15.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2271653264760971;0.5252845883369446;0.2475501000881195;1.0;1.0;15.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.24262483417987823;0.4891316592693329;0.2682434320449829;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.24805091321468353;0.44413718581199646;0.3078119158744812;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2679952085018158;0.4356080889701843;0.29639673233032227;1.0;2.0;15.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.296044260263443;0.3658622205257416;0.33809351921081543;1.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.22945745289325714;0.5175397992134094;0.25300270318984985;1.0;1.0;15.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.26010656356811523;0.4622775614261627;0.27761584520339966;1.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2583862543106079;0.4121755361557007;0.329438179731369;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.18805409967899323;0.5862405300140381;0.22570540010929108;1.0;0.0;15.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2460797280073166;0.48562973737716675;0.26829051971435547;1.0;1.0;15.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2926822304725647;0.3725884258747101;0.33472928404808044;1.0;1.0;15.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.17823395133018494;0.6075409650802612;0.21422508358955383;1.0;2.0;15.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29293331503868103;0.3827560245990753;0.3243106007575989;1.0;2.0;15.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2738054394721985;0.4184570610523224;0.3077375590801239;1.0;2.0;15.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.19584624469280243;0.579505205154419;0.22464855015277863;1.0;1.0;15.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3204716145992279;0.31946510076522827;0.3600633144378662;2.0;2.0;15.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2605562210083008;0.4475179612636566;0.2919257879257202;1.0;1.0;15.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3034166693687439;0.35784903168678284;0.33873429894447327;1.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.1691109538078308;0.6231445074081421;0.2077445685863495;1.0;2.0;15.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.33687624335289;0.29488858580589294;0.36823517084121704;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.17107820510864258;0.613318145275116;0.21560363471508026;1.0;0.0;15.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2974914312362671;0.3661741018295288;0.3363344669342041;1.0;1.0;15.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.30871790647506714;0.35804757475852966;0.3332344591617584;1.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.29108384251594543;0.39474186301231384;0.3141743242740631;1.0;1.0;15.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.28400808572769165;0.40029722452163696;0.3156946003437042;1.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3229702115058899;0.31322067975997925;0.36380910873413086;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.29416677355766296;0.3812331259250641;0.3246001601219177;1.0;2.0;15.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2950921654701233;0.38268688321113586;0.322221040725708;1.0;2.0;15.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.22552309930324554;0.4883086383342743;0.28616824746131897;1.0;0.0;15.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17135398089885712;0.6330395936965942;0.19560645520687103;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.24109730124473572;0.4940093159675598;0.26489338278770447;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1619550585746765;0.651527464389801;0.18651753664016724;1.0;2.0;15.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.301421195268631;0.35163575410842896;0.3469430208206177;1.0;2.0;15.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2577901780605316;0.4210425615310669;0.3211672008037567;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.32173824310302734;0.32134363055229187;0.35691818594932556;2.0;2.0;15.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.20288324356079102;0.5595851540565491;0.2375316470861435;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2201840579509735;0.5224226713180542;0.2573932409286499;1.0;2.0;15.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24603323638439178;0.46504953503608704;0.2889172434806824;1.0;1.0;15.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.20149458944797516;0.5744448900222778;0.224060520529747;1.0;1.0;15.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.1978408843278885;0.5689220428466797;0.23323702812194824;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.28428155183792114;0.404102623462677;0.31161582469940186;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.26509082317352295;0.4109725058078766;0.3239366412162781;1.0;2.0;15.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.31308865547180176;0.34649208188056946;0.34041929244995117;1.0;2.0;15.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.269241601228714;0.42743393778800964;0.30332455039024353;1.0;2.0;15.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.22048960626125336;0.4846503734588623;0.2948600649833679;1.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.26126256585121155;0.4363309442996979;0.30240651965141296;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2897779047489166;0.3913528323173523;0.3188692331314087;1.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.23235751688480377;0.4789969325065613;0.288645476102829;1.0;0.0;15.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.246540367603302;0.4750719666481018;0.2783876359462738;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2418866604566574;0.48818880319595337;0.26992449164390564;1.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2535541355609894;0.45805680751800537;0.2883889973163605;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.30056336522102356;0.37154218554496765;0.3278944492340088;1.0;0.0;15.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.29385581612586975;0.38835686445236206;0.317787230014801;1.0;1.0;15.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.32088807225227356;0.32964780926704407;0.34946414828300476;2.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2554629445075989;0.4612434506416321;0.28329354524612427;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.26378315687179565;0.44639384746551514;0.289823055267334;1.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.26366686820983887;0.42519277334213257;0.31114035844802856;1.0;2.0;15.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.25684642791748047;0.4646371901035309;0.27851641178131104;1.0;0.0;15.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2728879749774933;0.41335931420326233;0.3137527108192444;1.0;0.0;15.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2201622873544693;0.5216186046600342;0.2582190930843353;1.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2752840518951416;0.40037068724632263;0.32434529066085815;1.0;0.0;15.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.16588731110095978;0.6375724673271179;0.19654017686843872;1.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2856157422065735;0.3852368891239166;0.3291473984718323;1.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2941878139972687;0.3904975652694702;0.3153146207332611;1.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.20097732543945312;0.5651679039001465;0.2338547706604004;1.0;1.0;15.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.19496431946754456;0.5754379034042358;0.22959785163402557;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3021523058414459;0.3599929213523865;0.3378548324108124;1.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.13690941035747528;0.7008476257324219;0.16224297881126404;1.0;1.0;15.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2784101068973541;0.41011252999305725;0.3114774227142334;1.0;0.0;15.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.19651730358600616;0.5671483874320984;0.23633432388305664;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2653105556964874;0.4328209161758423;0.3018685579299927;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1860521286725998;0.5808022618293762;0.2331455945968628;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.20464067161083221;0.5687012672424316;0.22665804624557495;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.1872674524784088;0.5888651609420776;0.22386741638183594;1.0;0.0;15.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.29588407278060913;0.37865787744522095;0.32545799016952515;1.0;1.0;15.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3036639988422394;0.35543251037597656;0.34090346097946167;1.0;0.0;15.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.1946728527545929;0.5635577440261841;0.24176941812038422;1.0;1.0;15.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3010045289993286;0.3677460551261902;0.3312493860721588;1.0;2.0;15.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.27238959074020386;0.4195481538772583;0.30806219577789307;1.0;2.0;15.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.31040388345718384;0.35593634843826294;0.3336597979068756;1.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.22674565017223358;0.5262449979782104;0.24700941145420074;1.0;2.0;15.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.22657084465026855;0.5171515941619873;0.2562776803970337;1.0;1.0;15.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2149098664522171;0.5469611287117004;0.23812897503376007;1.0;2.0;15.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.27341121435165405;0.4264129102230072;0.30017581582069397;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.22888004779815674;0.5136250853538513;0.25749486684799194;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.26677340269088745;0.4393293857574463;0.29389724135398865;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.29193753004074097;0.3953790068626404;0.31268346309661865;1.0;1.0;15.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.14451143145561218;0.6740531921386719;0.18143540620803833;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.30533933639526367;0.3574537932872772;0.3372068405151367;1.0;2.0;15.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3206796646118164;0.3248212933540344;0.35449907183647156;2.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.25662529468536377;0.4450441598892212;0.29833048582077026;1.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.23510608077049255;0.48769569396972656;0.2771982252597809;1.0;2.0;15.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2847772538661957;0.4024509787559509;0.312771737575531;1.0;1.0;15.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.23406748473644257;0.5123701095581055;0.25356242060661316;1.0;2.0;15.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2764110565185547;0.394133061170578;0.3294558525085449;1.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2093314379453659;0.5163870453834534;0.2742815911769867;1.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.24132844805717468;0.4985727369785309;0.2600988745689392;1.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.15047861635684967;0.6741345524787903;0.17538681626319885;1.0;1.0;15.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29619908332824707;0.35958003997802734;0.344220906496048;1.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3103877007961273;0.3555014431476593;0.33411091566085815;1.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.11270491033792496;0.7425088286399841;0.14478622376918793;1.0;1.0;15.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.197243332862854;0.5825625061988831;0.22019414603710175;1.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18510504066944122;0.6063963174819946;0.20849864184856415;1.0;1.0;15.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.24306520819664001;0.4296431839466095;0.3272916376590729;1.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.22602179646492004;0.5189517736434937;0.2550264894962311;1.0;0.0;15.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.24206213653087616;0.4906970262527466;0.26724088191986084;1.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.27902063727378845;0.42020198702812195;0.3007774353027344;1.0;1.0;15.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.19405296444892883;0.5186958909034729;0.28725114464759827;1.0;2.0;15.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.1821519434452057;0.5931884050369263;0.224659726023674;1.0;0.0;15.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2977915108203888;0.35704347491264343;0.34516504406929016;1.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.28244149684906006;0.39230671525001526;0.3252517879009247;1.0;1.0;15.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2784600853919983;0.40173131227493286;0.31980857253074646;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.22833994030952454;0.5052599906921387;0.26640012860298157;1.0;0.0;15.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.19861365854740143;0.5699142813682556;0.23147207498550415;1.0;1.0;15.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.27748388051986694;0.42123568058013916;0.3012804090976715;1.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3110162317752838;0.33862385153770447;0.3503599464893341;2.0;1.0;15.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.30193549394607544;0.36185312271118164;0.33621135354042053;1.0;1.0;15.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2452934980392456;0.45995330810546875;0.2947532534599304;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2482798993587494;0.4697495102882385;0.28197064995765686;1.0;1.0;15.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3447270691394806;0.27424097061157227;0.38103193044662476;2.0;0.0;15.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.1821182519197464;0.60049968957901;0.21738210320472717;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.31156566739082336;0.35159847140312195;0.3368358016014099;1.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.1946513056755066;0.577800452709198;0.2275482416152954;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.19235675036907196;0.5910569429397583;0.21658632159233093;1.0;2.0;15.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2835260033607483;0.40985119342803955;0.30662280321121216;1.0;1.0;15.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.24153673648834229;0.49017637968063354;0.26828694343566895;1.0;0.0;15.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.26999226212501526;0.40582630038261414;0.324181467294693;1.0;2.0;15.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.19640949368476868;0.5835232138633728;0.2200673669576645;1.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.15822969377040863;0.6589034199714661;0.1828669309616089;1.0;0.0;15.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2950548529624939;0.38254424929618835;0.3224008083343506;1.0;0.0;15.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.25917747616767883;0.4474993050098419;0.29332321882247925;1.0;2.0;15.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.20036494731903076;0.5769457817077637;0.22268933057785034;1.0;2.0;15.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.27663886547088623;0.382651686668396;0.34070953726768494;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
