;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.2742239534854889;0.3547148108482361;0.3710612654685974;2.0;2.0;14.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2797946631908417;0.41387617588043213;0.3063291609287262;1.0;1.0;14.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2921689748764038;0.34906691312789917;0.3587641716003418;2.0;0.0;14.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2797757685184479;0.367255836725235;0.35296836495399475;1.0;1.0;14.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.14522896707057953;0.6038029789924622;0.25096800923347473;1.0;2.0;14.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2557869553565979;0.447917640209198;0.2962953448295593;1.0;2.0;14.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.278675377368927;0.37977176904678345;0.3415527939796448;1.0;1.0;14.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21780315041542053;0.5485267043113708;0.23367014527320862;1.0;2.0;14.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27203816175460815;0.39991846680641174;0.3280433416366577;1.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19324326515197754;0.523466169834137;0.2832905650138855;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26887938380241394;0.4456588625907898;0.28546178340911865;1.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28931817412376404;0.3696368336677551;0.34104496240615845;1.0;1.0;14.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2784337103366852;0.4011710286140442;0.32039526104927063;1.0;0.0;14.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26132431626319885;0.36250582337379456;0.3761698603630066;2.0;1.0;14.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.28585004806518555;0.33032622933387756;0.3838236927986145;2.0;0.0;14.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2792804539203644;0.4039873480796814;0.3167322278022766;1.0;0.0;14.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2806384563446045;0.39179331064224243;0.32756829261779785;1.0;2.0;14.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2872724235057831;0.3473310172557831;0.36539649963378906;2.0;0.0;14.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2668503522872925;0.4370889663696289;0.296060711145401;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2719705104827881;0.3903539478778839;0.337675541639328;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2517918646335602;0.4785212576389313;0.26968684792518616;1.0;1.0;14.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27061155438423157;0.37644532322883606;0.3529431223869324;1.0;1.0;14.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27993473410606384;0.40057650208473206;0.3194887638092041;1.0;0.0;14.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23854951560497284;0.5101270079612732;0.2513234615325928;1.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15903744101524353;0.6250390410423279;0.21592353284358978;1.0;1.0;14.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27892234921455383;0.42760157585144043;0.2934761345386505;1.0;0.0;14.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2709854245185852;0.44343480467796326;0.28557974100112915;1.0;1.0;14.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1782800853252411;0.6303982734680176;0.19132167100906372;1.0;1.0;14.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16069933772087097;0.600854218006134;0.2384464293718338;1.0;0.0;14.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.27095556259155273;0.37882378697395325;0.350220650434494;1.0;1.0;14.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2863595187664032;0.3716653883457184;0.3419751226902008;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1425270289182663;0.6478853225708008;0.20958758890628815;1.0;1.0;14.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2653806805610657;0.30635538697242737;0.42826393246650696;2.0;1.0;14.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27182257175445557;0.4221004247665405;0.3060770034790039;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28530997037887573;0.4026629626750946;0.31202706694602966;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28650760650634766;0.3514183461666107;0.3620740473270416;2.0;1.0;14.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18840478360652924;0.533980131149292;0.27761510014533997;1.0;1.0;14.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17885780334472656;0.5730987191200256;0.2480435073375702;1.0;2.0;14.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2030428647994995;0.5375713109970093;0.2593858540058136;1.0;2.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2929757237434387;0.37720736861228943;0.3298169672489166;1.0;2.0;14.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17089144885540009;0.5566641688346863;0.27244433760643005;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.14606693387031555;0.608238697052002;0.24569439888000488;1.0;1.0;14.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28039225935935974;0.39454948902130127;0.3250582814216614;1.0;0.0;14.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28173545002937317;0.3684813976287842;0.34978318214416504;1.0;2.0;14.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2623980939388275;0.4725828766822815;0.265019029378891;1.0;1.0;14.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2906167805194855;0.3579368591308594;0.35144633054733276;1.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.14600254595279694;0.6095399856567383;0.2444574534893036;1.0;1.0;14.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2706586718559265;0.3985413610935211;0.33079993724823;1.0;2.0;14.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2504570782184601;0.48360899090766907;0.26593393087387085;1.0;2.0;14.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1913725733757019;0.501336932182312;0.30729052424430847;1.0;0.0;14.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2746046185493469;0.4354266822338104;0.28996869921684265;1.0;0.0;14.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29241499304771423;0.3594808280467987;0.3481041491031647;1.0;2.0;14.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2818199396133423;0.4086083769798279;0.3095717430114746;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26576265692710876;0.4519648253917694;0.28227245807647705;1.0;0.0;14.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.28617188334465027;0.33646783232688904;0.3773603141307831;2.0;0.0;14.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2744167149066925;0.38378646969795227;0.3417968451976776;1.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21858525276184082;0.5471379160881042;0.23427680134773254;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28946053981781006;0.3457976281642914;0.36474180221557617;2.0;0.0;14.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17410695552825928;0.5434890389442444;0.28240394592285156;1.0;1.0;14.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26018354296684265;0.47977110743522644;0.2600454092025757;1.0;0.0;14.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28966036438941956;0.3553691506385803;0.35497045516967773;1.0;1.0;14.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2764360308647156;0.4099995195865631;0.3135644495487213;1.0;2.0;14.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2867699861526489;0.3884241580963135;0.3248058259487152;1.0;0.0;14.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2823057472705841;0.3589726984500885;0.35872161388397217;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18582305312156677;0.555057168006897;0.25911980867385864;1.0;0.0;14.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19221508502960205;0.5228789448738098;0.28490591049194336;1.0;2.0;14.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2512902617454529;0.4426703155040741;0.30603933334350586;1.0;1.0;14.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25646743178367615;0.4614357352256775;0.2820969223976135;1.0;1.0;14.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19706910848617554;0.6062993407249451;0.1966315060853958;1.0;0.0;14.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2699396312236786;0.44315722584724426;0.28690311312675476;1.0;0.0;14.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2004287838935852;0.5229995250701904;0.27657172083854675;1.0;0.0;14.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24948547780513763;0.4985799193382263;0.25193461775779724;1.0;2.0;14.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2826675474643707;0.381191611289978;0.33614081144332886;1.0;0.0;14.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27963781356811523;0.4105483591556549;0.3098137676715851;1.0;0.0;14.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28999850153923035;0.37189599871635437;0.3381054997444153;1.0;2.0;14.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28193292021751404;0.3734554946422577;0.34461158514022827;1.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2873556613922119;0.3656410276889801;0.3470032811164856;1.0;1.0;14.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2860994338989258;0.3793622851371765;0.3345383107662201;1.0;0.0;14.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2667055130004883;0.39948156476020813;0.3338128924369812;1.0;1.0;14.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2737644612789154;0.36990979313850403;0.3563257157802582;1.0;2.0;14.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.14753387868404388;0.6362072825431824;0.21625888347625732;1.0;1.0;14.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26003560423851013;0.42584529519081116;0.3141191005706787;1.0;0.0;14.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2737518846988678;0.4441012442111969;0.2821468412876129;1.0;2.0;14.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19717282056808472;0.5078913569450378;0.29493576288223267;1.0;2.0;14.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2795184850692749;0.41101059317588806;0.3094709515571594;1.0;0.0;14.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28000086545944214;0.40873509645462036;0.3112640678882599;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1739359349012375;0.5920556783676147;0.23400835692882538;1.0;1.0;14.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18514956533908844;0.5410398840904236;0.27381062507629395;1.0;0.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28406673669815063;0.3606652617454529;0.3552679717540741;1.0;1.0;14.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2634008228778839;0.45006227493286133;0.28653690218925476;1.0;2.0;14.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2766246199607849;0.395337849855423;0.3280375301837921;1.0;1.0;14.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26821574568748474;0.43488165736198425;0.29690253734588623;1.0;1.0;14.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20572049915790558;0.5870651006698608;0.20721440017223358;1.0;1.0;14.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26945456862449646;0.43297553062438965;0.29756999015808105;1.0;1.0;14.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26313281059265137;0.47275835275650024;0.2641088664531708;1.0;2.0;14.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1868538111448288;0.6204782724380493;0.1926678717136383;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24051065742969513;0.4611364006996155;0.2983529269695282;1.0;2.0;14.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25804340839385986;0.44107913970947266;0.3008774518966675;1.0;1.0;14.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.270100861787796;0.4348265528678894;0.2950725257396698;1.0;2.0;14.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2729726731777191;0.38697731494903564;0.3400499224662781;1.0;2.0;14.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26344722509384155;0.399763822555542;0.33678898215293884;1.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2717117965221405;0.42379528284072876;0.30449292063713074;1.0;2.0;14.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27542445063591003;0.4371311068534851;0.28744447231292725;1.0;1.0;14.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2818133533000946;0.41461095213890076;0.30357563495635986;1.0;1.0;14.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25662750005722046;0.4355132579803467;0.30785930156707764;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.13934122025966644;0.6747651100158691;0.18589363992214203;1.0;0.0;14.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.14097687602043152;0.6113855838775635;0.24763749539852142;1.0;2.0;14.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22123880684375763;0.5272855758666992;0.25147560238838196;1.0;1.0;14.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.188341423869133;0.5413643717765808;0.27029427886009216;1.0;2.0;14.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24698197841644287;0.4750802516937256;0.27793779969215393;1.0;1.0;14.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19242659211158752;0.6148084402084351;0.1927649974822998;1.0;1.0;14.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27062907814979553;0.39440178871154785;0.3349691331386566;1.0;2.0;14.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27220046520233154;0.42703595757484436;0.3007636070251465;1.0;2.0;14.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2397548407316208;0.512373685836792;0.24787147343158722;1.0;2.0;14.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2889138460159302;0.3458329439163208;0.365253210067749;2.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2342347502708435;0.535329282283783;0.23043596744537354;1.0;0.0;14.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2750328779220581;0.3494023382663727;0.37556472420692444;2.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2807842195034027;0.41793501377105713;0.30128076672554016;1.0;1.0;14.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2861233055591583;0.3841484785079956;0.32972821593284607;1.0;0.0;14.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28216317296028137;0.3571513891220093;0.3606854975223541;2.0;1.0;14.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.26115238666534424;0.4300801753997803;0.3087674379348755;1.0;0.0;14.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25092580914497375;0.49481111764907837;0.2542629837989807;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2729176878929138;0.4064963757991791;0.3205859065055847;1.0;1.0;14.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1607053130865097;0.5793240666389465;0.25997063517570496;1.0;1.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2278711050748825;0.47899413108825684;0.29313474893569946;1.0;1.0;14.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2539622187614441;0.49054351449012756;0.25549423694610596;1.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2213970124721527;0.555426299571991;0.22317662835121155;1.0;0.0;14.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1640716791152954;0.6648885011672974;0.17103980481624603;1.0;1.0;14.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2753354012966156;0.37147435545921326;0.35319021344184875;1.0;2.0;14.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2618429362773895;0.4411265552043915;0.2970305383205414;1.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1595555543899536;0.58519047498703;0.2552540600299835;1.0;1.0;14.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2582958936691284;0.4760051965713501;0.2656989097595215;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17020955681800842;0.5653838515281677;0.26440662145614624;1.0;0.0;14.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16588419675827026;0.6081569194793701;0.2259589433670044;1.0;1.0;14.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18813541531562805;0.5240374803543091;0.28782710433006287;1.0;2.0;14.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1624503880739212;0.6636080145835876;0.17394159734249115;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16064251959323883;0.6120088696479797;0.22734861075878143;1.0;1.0;14.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2838621735572815;0.3860982656478882;0.3300395607948303;1.0;2.0;14.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27791252732276917;0.4289615750312805;0.2931258976459503;1.0;2.0;14.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28476133942604065;0.37976378202438354;0.3354748487472534;1.0;0.0;14.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2589530050754547;0.4648017883300781;0.2762451767921448;1.0;1.0;14.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2763952612876892;0.4113577604293823;0.31224703788757324;1.0;2.0;14.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2262897789478302;0.5503812432289124;0.22332903742790222;1.0;1.0;14.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19550946354866028;0.612544059753418;0.19194653630256653;1.0;1.0;14.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27801570296287537;0.4081488847732544;0.31383541226387024;1.0;0.0;14.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
