;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2901889979839325;0.31489282846450806;0.39491814374923706;2.0;1.0;9.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.14540882408618927;0.6103616952896118;0.2442294955253601;1.0;1.0;9.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.14302770793437958;0.6257378458976746;0.23123444616794586;1.0;0.0;9.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.25698524713516235;0.43550795316696167;0.3075067102909088;1.0;2.0;9.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.22315429151058197;0.5207265019416809;0.2561192214488983;1.0;2.0;9.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.25278356671333313;0.4352891445159912;0.3119272291660309;1.0;2.0;9.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2275615930557251;0.4692831039428711;0.3031553328037262;1.0;2.0;9.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2261582762002945;0.5055944919586182;0.2682472765445709;1.0;1.0;9.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.26057466864585876;0.3964216113090515;0.34300366044044495;1.0;1.0;9.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.16867829859256744;0.5775309205055237;0.2537907660007477;1.0;1.0;9.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.26062387228012085;0.42859792709350586;0.3107781708240509;1.0;0.0;9.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17210924625396729;0.5295548439025879;0.2983359098434448;1.0;1.0;9.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.18828168511390686;0.5273001194000244;0.2844181954860687;1.0;2.0;9.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.18127653002738953;0.5443011522293091;0.2744223177433014;1.0;1.0;9.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.16664814949035645;0.5432275533676147;0.2901242971420288;1.0;0.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.24355967342853546;0.46335163712501526;0.2930886745452881;1.0;1.0;9.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.22681358456611633;0.5083432793617249;0.2648431658744812;1.0;1.0;9.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.18179529905319214;0.5426186919212341;0.2755860388278961;1.0;1.0;9.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2612086832523346;0.43295818567276;0.305833101272583;1.0;2.0;9.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.14889627695083618;0.6950834393501282;0.15602034330368042;1.0;1.0;9.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.13184501230716705;0.6564958691596985;0.21165908873081207;1.0;1.0;9.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.29437708854675293;0.34594032168388367;0.359682559967041;2.0;0.0;9.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27755993604660034;0.37985485792160034;0.3425852656364441;1.0;2.0;9.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.1858144849538803;0.5133031606674194;0.30088233947753906;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.14733146131038666;0.6039888858795166;0.24867969751358032;1.0;1.0;9.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.16551661491394043;0.5701722502708435;0.26431116461753845;1.0;2.0;9.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23585745692253113;0.47893840074539185;0.2852042019367218;1.0;2.0;9.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3228980004787445;0.45686429738998413;0.2202376425266266;1.0;1.0;9.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2325466424226761;0.5368555784225464;0.23059779405593872;1.0;1.0;9.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.23580937087535858;0.5674241781234741;0.1967664510011673;1.0;1.0;9.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.29727810621261597;0.42618805170059204;0.2765338718891144;1.0;2.0;9.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3129066526889801;0.4444529116153717;0.2426404356956482;1.0;2.0;9.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3014020323753357;0.4245719611644745;0.2740260660648346;1.0;1.0;9.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.17272287607192993;0.6508572101593018;0.1764199286699295;1.0;1.0;9.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.23310060799121857;0.5766153931617737;0.19028408825397491;1.0;1.0;9.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.30093544721603394;0.4651815593242645;0.23388299345970154;1.0;2.0;9.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.30717718601226807;0.4399814009666443;0.25284138321876526;1.0;0.0;9.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.287149578332901;0.45869964361190796;0.2541508674621582;1.0;2.0;9.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.28694647550582886;0.458736389875412;0.254317045211792;1.0;1.0;9.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.299598753452301;0.48144879937171936;0.21895237267017365;1.0;2.0;9.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2885299623012543;0.4591018557548523;0.25236812233924866;1.0;2.0;9.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.31678465008735657;0.4251527786254883;0.258062481880188;1.0;0.0;9.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.29342690110206604;0.45755207538604736;0.2490210384130478;1.0;0.0;9.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2702707350254059;0.45728379487991333;0.272445410490036;1.0;1.0;9.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.26479727029800415;0.47569718956947327;0.2595054805278778;1.0;0.0;9.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2871820330619812;0.5046123266220093;0.20820562541484833;1.0;0.0;9.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.20926479995250702;0.5335609912872314;0.25717422366142273;1.0;1.0;9.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.274681031703949;0.4638652503490448;0.26145365834236145;1.0;2.0;9.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.29290837049484253;0.43624448776245117;0.2708471715450287;1.0;1.0;9.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.21107225120067596;0.5348830819129944;0.25404465198516846;1.0;0.0;9.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.1966812163591385;0.5616014003753662;0.2417174130678177;1.0;1.0;9.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2788093090057373;0.46720343828201294;0.25398722290992737;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3004741966724396;0.43591469526290894;0.26361116766929626;1.0;2.0;9.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.28524336218833923;0.48146915435791016;0.2332874983549118;1.0;2.0;9.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2670591175556183;0.5142641663551331;0.21867679059505463;1.0;2.0;9.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.25063347816467285;0.5227788090705872;0.22658771276474;1.0;1.0;9.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.294199675321579;0.4783482253551483;0.22745215892791748;1.0;0.0;9.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.19976837933063507;0.5711491703987122;0.22908253967761993;1.0;1.0;9.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.25898560881614685;0.5490818619728088;0.1919325292110443;1.0;1.0;9.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.25964364409446716;0.5248553156852722;0.21550099551677704;1.0;2.0;9.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.19097542762756348;0.5763474702835083;0.23267711699008942;1.0;2.0;9.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3029367923736572;0.43797990679740906;0.2590833008289337;1.0;2.0;9.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2119942307472229;0.5391635298728943;0.2488422840833664;1.0;1.0;9.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.25917568802833557;0.4822900593280792;0.2585342228412628;1.0;1.0;9.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2916279137134552;0.4286569058895111;0.2797151803970337;1.0;1.0;9.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.28015172481536865;0.4669700562953949;0.2528782784938812;1.0;2.0;9.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.30091235041618347;0.4355511963367462;0.2635364532470703;1.0;2.0;9.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.24228766560554504;0.49854928255081177;0.2591630816459656;1.0;1.0;9.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.22455471754074097;0.5084166526794434;0.2670286297798157;1.0;2.0;9.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.31138795614242554;0.42472466826438904;0.2638873755931854;1.0;1.0;9.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.27167829871177673;0.5343152284622192;0.19400642812252045;1.0;0.0;9.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.21176952123641968;0.5297936201095581;0.2584368586540222;1.0;1.0;9.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.29858872294425964;0.43545329570770264;0.26595792174339294;1.0;1.0;9.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2646369934082031;0.5405454635620117;0.19481760263442993;1.0;2.0;9.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2980220913887024;0.4594725966453552;0.2425052374601364;1.0;2.0;9.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2955864667892456;0.4700593054294586;0.234354168176651;1.0;2.0;9.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2500442564487457;0.5159581899642944;0.23399750888347626;1.0;1.0;9.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3144177794456482;0.4399307668209076;0.24565142393112183;1.0;2.0;9.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.28468063473701477;0.4727937877178192;0.2425256371498108;1.0;1.0;9.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3097141683101654;0.46171805262565613;0.22856779396533966;1.0;2.0;9.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2653287947177887;0.5592827200889587;0.17538847029209137;1.0;2.0;9.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.31622186303138733;0.44610655307769775;0.2376716136932373;1.0;0.0;9.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2712182104587555;0.5789892673492432;0.14979253709316254;1.0;0.0;9.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.29788854718208313;0.4372038245201111;0.2649076581001282;1.0;1.0;9.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2893012762069702;0.4486962556838989;0.26200246810913086;1.0;0.0;9.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2759224474430084;0.4558687210083008;0.2682088613510132;1.0;1.0;9.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2949635684490204;0.4630543887615204;0.24198201298713684;1.0;1.0;9.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3173964321613312;0.4403718411922455;0.24223168194293976;1.0;2.0;9.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2965313792228699;0.4579756557941437;0.24549299478530884;1.0;2.0;9.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2892361581325531;0.4548145532608032;0.2559492588043213;1.0;2.0;9.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.27791282534599304;0.4337805509567261;0.2883066236972809;1.0;0.0;9.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20180551707744598;0.5818883180618286;0.2163061946630478;1.0;1.0;9.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20718440413475037;0.5390878915786743;0.2537277340888977;1.0;0.0;9.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1961371898651123;0.5976706743240356;0.20619213581085205;1.0;2.0;9.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3086698353290558;0.4347683787345886;0.25656184554100037;1.0;2.0;9.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30225226283073425;0.42634162306785583;0.2714061141014099;1.0;0.0;9.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.310284286737442;0.44131648540496826;0.24839924275875092;1.0;2.0;9.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.27091315388679504;0.5139697194099426;0.2151172012090683;1.0;1.0;9.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2825985550880432;0.5054849982261658;0.21191652119159698;1.0;2.0;9.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3004734218120575;0.5015769600868225;0.1979496330022812;1.0;1.0;9.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18348339200019836;0.6081534028053284;0.20836322009563446;1.0;1.0;9.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.270794540643692;0.5197195410728455;0.20948588848114014;1.0;1.0;9.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.27099016308784485;0.4506385624408722;0.27837124466896057;1.0;2.0;9.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.30126285552978516;0.42785128951072693;0.2708858847618103;1.0;2.0;9.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2943601906299591;0.444182425737381;0.2614573538303375;1.0;2.0;9.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.29413777589797974;0.47222527861595154;0.23363691568374634;1.0;2.0;9.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2937774658203125;0.42607322335243225;0.2801492512226105;1.0;1.0;9.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.30340537428855896;0.4890502691268921;0.20754432678222656;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2784309685230255;0.4462381899356842;0.2753307819366455;1.0;2.0;9.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.276048481464386;0.43557918071746826;0.28837230801582336;1.0;0.0;9.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28028950095176697;0.48054131865501404;0.2391691654920578;1.0;2.0;9.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2674295902252197;0.4812292754650116;0.25134116411209106;1.0;0.0;9.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28978872299194336;0.48079216480255127;0.22941908240318298;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.28457632660865784;0.4454430341720581;0.26998060941696167;1.0;0.0;9.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.27380847930908203;0.45128342509269714;0.27490806579589844;1.0;1.0;9.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3046020269393921;0.4481814205646515;0.24721656739711761;1.0;1.0;9.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2728824019432068;0.47324541211128235;0.25387218594551086;1.0;1.0;9.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.27118247747421265;0.4688158333301544;0.2600017488002777;1.0;1.0;9.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2854110598564148;0.43456950783729553;0.28001949191093445;1.0;2.0;9.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2502638101577759;0.4802616238594055;0.2694745659828186;1.0;0.0;9.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2826918065547943;0.43840569257736206;0.27890250086784363;1.0;0.0;9.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2841666340827942;0.507347583770752;0.20848572254180908;1.0;1.0;9.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2956286668777466;0.4320538341999054;0.27231746912002563;1.0;0.0;9.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.24485743045806885;0.5462589263916016;0.2088836431503296;1.0;2.0;9.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.295573890209198;0.4347246289253235;0.2697015404701233;1.0;1.0;9.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2695081830024719;0.4552220404148102;0.27526983618736267;1.0;2.0;9.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2656724452972412;0.5128932595252991;0.2214343398809433;1.0;1.0;9.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2679647207260132;0.5208455920219421;0.21118968725204468;1.0;1.0;9.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.29719462990760803;0.4390018880367279;0.2638034224510193;1.0;2.0;9.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.18545924127101898;0.6347041726112366;0.17983661592006683;1.0;1.0;9.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2956188917160034;0.4669773280620575;0.23740379512310028;1.0;0.0;9.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.278457909822464;0.5318511128425598;0.1896909922361374;1.0;2.0;9.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.29744869470596313;0.4779753088951111;0.22457608580589294;1.0;2.0;9.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2801159620285034;0.5687854886054993;0.1510985791683197;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1937067061662674;0.5833854079246521;0.2229078710079193;1.0;0.0;9.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2693934738636017;0.5324336290359497;0.19817285239696503;1.0;0.0;9.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.29538461565971375;0.45650047063827515;0.24811489880084991;1.0;1.0;9.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.30022484064102173;0.4382230341434479;0.261552095413208;1.0;0.0;9.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.28441333770751953;0.5582017302513123;0.15738485753536224;1.0;1.0;9.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.28904929757118225;0.44280892610549927;0.2681416869163513;1.0;2.0;9.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.29842835664749146;0.47334954142570496;0.22822205722332;1.0;2.0;9.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2868497669696808;0.4477701783180237;0.26538002490997314;1.0;1.0;9.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.19446302950382233;0.5755351781845093;0.2300017774105072;1.0;2.0;9.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2662181258201599;0.4913228154182434;0.24245896935462952;1.0;1.0;9.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2302633374929428;0.5173065662384033;0.2524300813674927;1.0;2.0;9.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.27802035212516785;0.4638398289680481;0.25813981890678406;1.0;1.0;9.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.1989249885082245;0.5569576621055603;0.2441173493862152;1.0;1.0;9.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2542784512042999;0.4630303978919983;0.2826911211013794;1.0;1.0;9.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.26858222484588623;0.45729875564575195;0.2741190493106842;1.0;1.0;9.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2502501308917999;0.5906192064285278;0.15913060307502747;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.30424991250038147;0.4561660885810852;0.2395840287208557;1.0;2.0;9.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.30797460675239563;0.44155222177505493;0.2504732012748718;1.0;2.0;9.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2713310122489929;0.4430685043334961;0.285600483417511;1.0;2.0;9.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2956584095954895;0.506584882736206;0.19775676727294922;1.0;2.0;9.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.286636620759964;0.45933765172958374;0.2540256977081299;1.0;1.0;9.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2038957178592682;0.5529683232307434;0.2431359887123108;1.0;2.0;9.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.30137327313423157;0.4301629960536957;0.26846370100975037;1.0;2.0;9.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.27341800928115845;0.43648070096969604;0.2901012897491455;1.0;1.0;9.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.20301784574985504;0.5531041026115417;0.2438780516386032;1.0;1.0;9.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.18660688400268555;0.6231006383895874;0.19029246270656586;1.0;1.0;9.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3081730604171753;0.43333473801612854;0.25849223136901855;1.0;2.0;9.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2880935072898865;0.4478711187839508;0.2640353739261627;1.0;2.0;9.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.22004176676273346;0.6400821208953857;0.13987600803375244;1.0;1.0;9.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2109460085630417;0.5527457594871521;0.23630821704864502;1.0;1.0;9.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18640094995498657;0.6066266894340515;0.20697236061096191;1.0;1.0;9.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3171277940273285;0.42330795526504517;0.25956428050994873;1.0;0.0;9.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.26369819045066833;0.4916289746761322;0.2446727752685547;1.0;0.0;9.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.21635180711746216;0.5192556977272034;0.26439252495765686;1.0;1.0;9.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.26448509097099304;0.4636543095111847;0.2718605399131775;1.0;1.0;9.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3021582365036011;0.427988201379776;0.26985353231430054;1.0;2.0;9.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.27565455436706543;0.5562561750411987;0.16808927059173584;1.0;0.0;9.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3084520697593689;0.43373003602027893;0.25781792402267456;1.0;2.0;9.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29239094257354736;0.43535521626472473;0.2722538113594055;1.0;1.0;9.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.28752440214157104;0.4368896782398224;0.27558591961860657;1.0;1.0;9.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.28705069422721863;0.5015909075737;0.21135838329792023;1.0;0.0;9.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.26473352313041687;0.5148823261260986;0.22038418054580688;1.0;1.0;9.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2708418071269989;0.4624158442020416;0.26674237847328186;1.0;1.0;9.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.30784979462623596;0.43810904026031494;0.2540411651134491;1.0;1.0;9.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3073190748691559;0.4605414569377899;0.23213939368724823;1.0;1.0;9.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.274910032749176;0.4380955398082733;0.2869943678379059;1.0;2.0;9.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.28535059094429016;0.4818577766418457;0.2327916920185089;1.0;1.0;9.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3281417489051819;0.45468956232070923;0.2171686589717865;1.0;0.0;9.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2645895481109619;0.5346491932868958;0.20076128840446472;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.29265597462654114;0.4480903446674347;0.25925368070602417;1.0;2.0;9.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2633513808250427;0.5184113383293152;0.2182372510433197;1.0;1.0;9.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.22166356444358826;0.5396596789360046;0.23867681622505188;1.0;2.0;9.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.27179858088493347;0.4596579670906067;0.26854345202445984;1.0;1.0;9.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.26286229491233826;0.48194536566734314;0.2551923096179962;1.0;0.0;9.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2986375689506531;0.42968979477882385;0.2716726064682007;1.0;2.0;9.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.21928758919239044;0.540521502494812;0.24019084870815277;1.0;2.0;9.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1910417526960373;0.6095960736274719;0.19936218857765198;1.0;0.0;9.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.28012579679489136;0.4466877281665802;0.27318644523620605;1.0;0.0;9.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.29044511914253235;0.4769463539123535;0.23260854184627533;1.0;2.0;9.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.19307635724544525;0.5861950516700745;0.22072860598564148;1.0;2.0;9.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3141724467277527;0.4274461269378662;0.25838136672973633;1.0;1.0;9.0;1.0;99.0;Everton - Swansea City, 3 - 1
