;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2256680577993393;0.35698217153549194;0.41734978556632996;2.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.20331089198589325;0.6080055832862854;0.18868355453014374;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.1844172179698944;0.6450384259223938;0.17054440081119537;1.0;0.0;44.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3057917654514313;0.39823973178863525;0.2959684431552887;1.0;2.0;44.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2719849944114685;0.5146018266677856;0.2134130895137787;1.0;2.0;44.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.29240161180496216;0.40504977107048035;0.3025486469268799;1.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24867600202560425;0.471473753452301;0.2798502445220947;1.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2649792730808258;0.5053550004959106;0.22966577112674713;1.0;1.0;44.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.28730833530426025;0.35635650157928467;0.3563351333141327;1.0;1.0;44.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.19030699133872986;0.6138445138931274;0.19584843516349792;1.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3127395808696747;0.38504135608673096;0.302219033241272;1.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.2661668658256531;0.4683275520801544;0.2655055522918701;1.0;1.0;44.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.21406948566436768;0.5449375510215759;0.24099303781986237;1.0;2.0;44.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.20604953169822693;0.5684493184089661;0.22550107538700104;1.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.25953349471092224;0.4872000217437744;0.25326651334762573;1.0;0.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2839626371860504;0.44641441106796265;0.26962292194366455;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.27054259181022644;0.50408536195755;0.22537198662757874;1.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.20707029104232788;0.565634548664093;0.2272951751947403;1.0;1.0;44.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3190024793148041;0.38728639483451843;0.2937110960483551;1.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.23927727341651917;0.6564610600471497;0.10426165163516998;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.17110475897789001;0.6808154582977295;0.1480797976255417;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2752862274646759;0.34993475675582886;0.37477895617485046;2.0;0.0;44.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.29732054471969604;0.34892329573631287;0.3537560999393463;2.0;2.0;44.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.24032077193260193;0.49072256684303284;0.26895663142204285;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.20826460421085358;0.5971249938011169;0.1946103274822235;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.2051660716533661;0.5822924971580505;0.21254152059555054;1.0;2.0;44.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.27220577001571655;0.47201845049858093;0.2557758390903473;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.07577551156282425;0.6401727199554443;0.284051775932312;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.17704340815544128;0.6928674578666687;0.1300891786813736;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.16857002675533295;0.7016467452049255;0.12978315353393555;1.0;1.0;44.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.08701301366090775;0.6255845427513123;0.28740236163139343;1.0;2.0;44.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.08400243520736694;0.6476299166679382;0.2683676481246948;1.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.08097364008426666;0.6134169101715088;0.30560946464538574;1.0;1.0;44.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.23704160749912262;0.6592109203338623;0.10374744981527328;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.1702456772327423;0.7019839286804199;0.12777040898799896;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.09936387091875076;0.6742348074913025;0.22640125453472137;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.08847019076347351;0.6503734588623047;0.261156290769577;1.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.11314433813095093;0.6800113320350647;0.20684432983398438;1.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.113359734416008;0.6801089644432068;0.2065313160419464;1.0;1.0;44.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.10103369504213333;0.6802867650985718;0.2186795175075531;1.0;2.0;44.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.11178315430879593;0.6796667575836182;0.20855014026165009;1.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.05631738901138306;0.5403028726577759;0.40337973833084106;1.0;0.0;44.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.10646535456180573;0.6762840151786804;0.21725063025951385;1.0;0.0;44.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.12931276857852936;0.680303156375885;0.19038404524326324;1.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.13881760835647583;0.6895378232002258;0.17164458334445953;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.11334720253944397;0.6929033398628235;0.19374944269657135;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.18935436010360718;0.6601915955543518;0.1504540890455246;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.12679585814476013;0.6850966215133667;0.18810756504535675;1.0;2.0;44.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.10036042332649231;0.6567627191543579;0.24287690222263336;1.0;1.0;44.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19311118125915527;0.6670207977294922;0.13986794650554657;1.0;0.0;44.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.19556903839111328;0.6495448350906372;0.15488611161708832;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.1230754479765892;0.6864520311355591;0.19047251343727112;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.09330906718969345;0.6516335606575012;0.25505736470222473;1.0;2.0;44.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.11695747077465057;0.6896547079086304;0.19338782131671906;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.13639484345912933;0.7002987861633301;0.16330641508102417;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.15583626925945282;0.6992814540863037;0.14488233625888824;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.10703220218420029;0.6838675737380981;0.20910030603408813;1.0;0.0;44.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20993319153785706;0.6683263778686523;0.12174047529697418;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.1408029943704605;0.7048971056938171;0.15429992973804474;1.0;1.0;44.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.14435216784477234;0.7017598152160645;0.15388798713684082;1.0;2.0;44.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.20009301602840424;0.6467668414115906;0.1531401127576828;1.0;2.0;44.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.09188614785671234;0.6523888111114502;0.25572502613067627;1.0;2.0;44.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.1955837607383728;0.671729564666748;0.13268665969371796;1.0;1.0;44.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.14550718665122986;0.6906232833862305;0.16386951506137848;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.09425079077482224;0.6367772817611694;0.26897192001342773;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.12163476645946503;0.6861186027526855;0.19224663078784943;1.0;2.0;44.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.09271703660488129;0.6507062911987305;0.25657665729522705;1.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.16461095213890076;0.6877411603927612;0.14764787256717682;1.0;1.0;44.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.17881622910499573;0.6725568175315857;0.148626908659935;1.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.07411789149045944;0.6076404452323914;0.31824159622192383;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.1274457722902298;0.7018981575965881;0.17065604031085968;1.0;0.0;44.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.18914662301540375;0.6636939644813538;0.1471593677997589;1.0;1.0;44.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.09482596814632416;0.6523468494415283;0.25282710790634155;1.0;1.0;44.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.13522833585739136;0.703768253326416;0.1610034555196762;1.0;2.0;44.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.10192610323429108;0.6741176247596741;0.2239561676979065;1.0;2.0;44.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.10535583645105362;0.6803758144378662;0.21426834166049957;1.0;2.0;44.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.1569710671901703;0.6975126266479492;0.1455162912607193;1.0;1.0;44.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.08120129257440567;0.6404305696487427;0.27836814522743225;1.0;2.0;44.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.11731269210577011;0.6871859431266785;0.19550132751464844;1.0;1.0;44.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.08986008167266846;0.6633438467979431;0.24679608643054962;1.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.12951983511447906;0.7046263217926025;0.1658538430929184;1.0;2.0;44.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.08100759983062744;0.6441083550453186;0.2748841345310211;1.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.11450894176959991;0.7004328966140747;0.185058131814003;1.0;0.0;44.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.09635142236948013;0.6554891467094421;0.24815942347049713;1.0;1.0;44.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.10876498371362686;0.6724409461021423;0.218794047832489;1.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.12369100749492645;0.6801676154136658;0.19614136219024658;1.0;1.0;44.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.10553176701068878;0.6780388355255127;0.2164294421672821;1.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.07832598686218262;0.6360601782798767;0.2856138348579407;1.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.10329548269510269;0.6744594573974609;0.22224503755569458;1.0;2.0;44.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.11029613763093948;0.6768574118614197;0.21284645795822144;1.0;2.0;44.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.1049286425113678;0.6394692063331604;0.2556022107601166;1.0;0.0;44.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2103702574968338;0.6755903363227844;0.11403942853212357;1.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.19269590079784393;0.6606218814849854;0.14668212831020355;1.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.21611745655536652;0.6736820340156555;0.11020048707723618;1.0;2.0;44.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.08490310609340668;0.6412757635116577;0.2738211452960968;1.0;2.0;44.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.08416996151208878;0.6259326338768005;0.2898973524570465;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.08579476922750473;0.6480217576026917;0.266183465719223;1.0;2.0;44.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.13171719014644623;0.6999122500419617;0.1683705598115921;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.11864416301250458;0.6953670382499695;0.18598881363868713;1.0;2.0;44.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.0983826071023941;0.6818882822990417;0.21972905099391937;1.0;1.0;44.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.22372964024543762;0.6578930020332336;0.11837733536958694;1.0;1.0;44.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.1311156153678894;0.700714647769928;0.1681697815656662;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.12598790228366852;0.6745007038116455;0.19951142370700836;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.08683235198259354;0.6327589154243469;0.28040871024131775;1.0;2.0;44.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.10245981067419052;0.665937602519989;0.23160266876220703;1.0;2.0;44.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.10700788348913193;0.6821135878562927;0.21087859570980072;1.0;2.0;44.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.08440040796995163;0.6103628277778625;0.30523681640625;1.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.09641002118587494;0.6777759790420532;0.22581396996974945;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.11788441985845566;0.6717718243598938;0.21034376323223114;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.10908851772546768;0.6462478041648865;0.24466359615325928;1.0;0.0;44.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.12246216088533401;0.6910582184791565;0.18647955358028412;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.1366557776927948;0.6921794414520264;0.17116473615169525;1.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.111898273229599;0.6872676014900208;0.20083415508270264;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.11215458065271378;0.6708303093910217;0.21701519191265106;1.0;0.0;44.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.12400136888027191;0.6760920286178589;0.19990657269954681;1.0;1.0;44.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.0932956114411354;0.6611020565032959;0.2456022948026657;1.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.13005463778972626;0.6894730925559998;0.1804722547531128;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.13121888041496277;0.6874366402626038;0.18134446442127228;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.10500186681747437;0.654190719127655;0.24080735445022583;1.0;2.0;44.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.15356729924678802;0.6849249005317688;0.16150787472724915;1.0;0.0;44.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.11000417917966843;0.6614636778831482;0.2285321056842804;1.0;0.0;44.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.11657045036554337;0.6948383450508118;0.18859119713306427;1.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.09525808691978455;0.6475988626480103;0.2571430206298828;1.0;0.0;44.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.1603170782327652;0.7017634510993958;0.13791947066783905;1.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.09712927043437958;0.6529721021652222;0.24989862740039825;1.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.12921446561813354;0.6783732175827026;0.1924123466014862;1.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.13822656869888306;0.7000824213027954;0.16169105470180511;1.0;1.0;44.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.13446849584579468;0.7012332677841187;0.16429825127124786;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.09781002998352051;0.65839022397995;0.24379977583885193;1.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.22549128532409668;0.672265887260437;0.10224282741546631;1.0;1.0;44.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.10515206307172775;0.6792205572128296;0.21562740206718445;1.0;0.0;44.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.11938394606113434;0.6991915702819824;0.18142445385456085;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.10346608608961105;0.6813218593597412;0.21521203219890594;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.10632797330617905;0.6948457360267639;0.19882626831531525;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.21500779688358307;0.6640098094940186;0.12098237872123718;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.13073918223381042;0.7023124694824219;0.1669483333826065;1.0;0.0;44.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.10427427291870117;0.6744450926780701;0.2212805449962616;1.0;1.0;44.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.09459803253412247;0.6551191210746765;0.25028282403945923;1.0;0.0;44.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.10447163134813309;0.6928569078445435;0.2026713788509369;1.0;1.0;44.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.10699938237667084;0.6669440269470215;0.22605659067630768;1.0;2.0;44.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.10238096863031387;0.6792406439781189;0.21837836503982544;1.0;2.0;44.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.11085757613182068;0.672512948513031;0.21662941575050354;1.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.21101367473602295;0.6606659889221191;0.12832030653953552;1.0;2.0;44.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.1384785920381546;0.6952491402626038;0.16627228260040283;1.0;1.0;44.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.17856544256210327;0.6847807765007019;0.1366538107395172;1.0;2.0;44.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.12339603900909424;0.6849324703216553;0.1916714906692505;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.19729454815387726;0.6538515686988831;0.14885392785072327;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.14350438117980957;0.6749200820922852;0.18157550692558289;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.13078828155994415;0.6797847747802734;0.18942688405513763;1.0;1.0;44.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.14024615287780762;0.7078989148139954;0.15185491740703583;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.095016248524189;0.6667728424072266;0.23821082711219788;1.0;2.0;44.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.08818288147449493;0.6512073278427124;0.26060977578163147;1.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.12058866769075394;0.663503885269165;0.21590740978717804;1.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.10321320593357086;0.6867654323577881;0.21002143621444702;1.0;2.0;44.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.11377920210361481;0.6805544495582581;0.20566633343696594;1.0;1.0;44.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.20188553631305695;0.6653664112091064;0.13274815678596497;1.0;2.0;44.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.08890349417924881;0.6396293640136719;0.2714671790599823;1.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.10548333823680878;0.6323464512825012;0.2621702551841736;1.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.20141445100307465;0.6634711027145386;0.13511446118354797;1.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.22515995800495148;0.6696492433547974;0.10519078373908997;1.0;1.0;44.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.08466418087482452;0.6394060254096985;0.27592983841896057;1.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.10969468951225281;0.6722025871276855;0.21810275316238403;1.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.166713148355484;0.7068449854850769;0.1264418512582779;1.0;1.0;44.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.19985206425189972;0.6766173243522644;0.12353070080280304;1.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.22351513803005219;0.6626123189926147;0.11387257277965546;1.0;1.0;44.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.06434191018342972;0.578401505947113;0.35725659132003784;1.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.14132893085479736;0.6950096487998962;0.16366145014762878;1.0;0.0;44.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.18332704901695251;0.6643100380897522;0.1523628681898117;1.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.13648252189159393;0.6829185485839844;0.1805989146232605;1.0;1.0;44.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.06573928147554398;0.5563631057739258;0.37789756059646606;1.0;2.0;44.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.11658822745084763;0.7001440525054932;0.183267742395401;1.0;0.0;44.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.08460135757923126;0.6397702693939209;0.27562832832336426;1.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.10026934742927551;0.655444324016571;0.24428634345531464;1.0;1.0;44.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.10527043044567108;0.6591278314590454;0.2356017529964447;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.11383560299873352;0.6926367282867432;0.1935276985168457;1.0;0.0;44.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.13917852938175201;0.7004172205924988;0.16040417551994324;1.0;1.0;44.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.1302632838487625;0.6839334964752197;0.18580324947834015;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.08712916076183319;0.6472291946411133;0.26564159989356995;1.0;1.0;44.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.09227883815765381;0.6656891107559204;0.242031991481781;1.0;1.0;44.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.11370743066072464;0.6550167798995972;0.2312757819890976;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.11683852225542068;0.6897137761116028;0.1934477686882019;1.0;1.0;44.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.07016882300376892;0.6278770565986633;0.30195409059524536;1.0;0.0;44.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.13647860288619995;0.703194797039032;0.16032660007476807;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.10529551655054092;0.6703732013702393;0.22433127462863922;1.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.14050260186195374;0.7009747624397278;0.15852265059947968;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.1890779286623001;0.6842442750930786;0.12667784094810486;1.0;2.0;44.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.1286398321390152;0.6823351383209229;0.18902501463890076;1.0;1.0;44.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.14161533117294312;0.6916086673736572;0.16677603125572205;1.0;0.0;44.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.09080157428979874;0.64014732837677;0.26905107498168945;1.0;2.0;44.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.191388800740242;0.6820167303085327;0.1265944540500641;1.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.2210385501384735;0.6709765195846558;0.10798488557338715;1.0;0.0;44.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.11663758754730225;0.6724004149436951;0.2109619826078415;1.0;0.0;44.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.11115644872188568;0.6858497858047485;0.20299383997917175;1.0;2.0;44.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.21609874069690704;0.664340615272522;0.119560606777668;1.0;2.0;44.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.07478756457567215;0.6156191825866699;0.3095933198928833;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
