;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.2772267758846283;0.42145025730133057;0.3013230264186859;1.0;1.0;33.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2591979205608368;0.446810781955719;0.29399120807647705;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2113945633172989;0.4961405098438263;0.29246488213539124;1.0;2.0;33.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27562445402145386;0.3967924416065216;0.3275831341743469;1.0;2.0;33.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1741250902414322;0.5985260009765625;0.2273489236831665;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19485914707183838;0.5306990146636963;0.27444180846214294;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29051628708839417;0.38270628452301025;0.3267773687839508;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.19818627834320068;0.6465075016021729;0.15530622005462646;1.0;2.0;33.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24576707184314728;0.47000014781951904;0.2842327654361725;1.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18716242909431458;0.6615062952041626;0.15133120119571686;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26797395944595337;0.4110732674598694;0.32095274329185486;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23714028298854828;0.5005088448524475;0.2623508870601654;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.291503369808197;0.3402756452560425;0.3682209551334381;2.0;2.0;33.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2832205593585968;0.39850279688835144;0.31827670335769653;1.0;1.0;33.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3042580485343933;0.30290690064430237;0.3928350508213043;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.28664135932922363;0.35718533396720886;0.3561733365058899;1.0;1.0;33.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.200027197599411;0.5142424702644348;0.2857303023338318;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23545092344284058;0.487931489944458;0.2766176164150238;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2830820083618164;0.37522590160369873;0.34169211983680725;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20131522417068481;0.5876060724258423;0.2110786736011505;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2680133879184723;0.412309855222702;0.31967678666114807;1.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20514371991157532;0.5114552974700928;0.28340110182762146;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2650837004184723;0.442583292722702;0.2923329472541809;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2940967082977295;0.34202301502227783;0.36388036608695984;2.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27749699354171753;0.3986509442329407;0.32385197281837463;1.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2918519079685211;0.3300040662288666;0.3781440258026123;2.0;1.0;33.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3111608326435089;0.27414703369140625;0.41469213366508484;2.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27919983863830566;0.39791300892829895;0.3228871822357178;1.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2834213972091675;0.38400980830192566;0.33256882429122925;1.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2983704209327698;0.31318625807762146;0.38844332098960876;2.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2538549304008484;0.4537452459335327;0.2923998236656189;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2736285328865051;0.3990531265735626;0.32731837034225464;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23571619391441345;0.502819836139679;0.2614639699459076;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.28254836797714233;0.37791943550109863;0.3395322561264038;1.0;1.0;33.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2809734344482422;0.3933548629283905;0.3256717026233673;1.0;0.0;33.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2240077257156372;0.5359172821044922;0.24007494747638702;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16979628801345825;0.6192389130592346;0.21096476912498474;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29424354434013367;0.392696738243103;0.3130596876144409;1.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27197447419166565;0.4318092465400696;0.29621627926826477;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17869077622890472;0.6542633175849915;0.1670459657907486;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18244841694831848;0.5727080702781677;0.2448434978723526;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.28172826766967773;0.3811509907245636;0.33712074160575867;1.0;1.0;33.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2899636924266815;0.35224875807762146;0.3577875792980194;2.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16999110579490662;0.6113806962966919;0.2186281830072403;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2755214273929596;0.21747328341007233;0.5070052146911621;2.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2624981999397278;0.4325704574584961;0.30493131279945374;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29486846923828125;0.3723827302455902;0.33274880051612854;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2957591116428375;0.32228636741638184;0.38195452094078064;2.0;1.0;33.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2019849270582199;0.5190474987030029;0.27896761894226074;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18450334668159485;0.5738829970359802;0.24161364138126373;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19109603762626648;0.5698790550231934;0.23902495205402374;1.0;2.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30642879009246826;0.32796579599380493;0.3656054139137268;2.0;2.0;33.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20345178246498108;0.5075929760932922;0.28895530104637146;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1949664056301117;0.5296271443367004;0.2754064202308655;1.0;1.0;33.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2830391824245453;0.38682153820991516;0.33013930916786194;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.287071168422699;0.356510728597641;0.3564181923866272;1.0;2.0;33.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27878931164741516;0.43976879119873047;0.28144189715385437;1.0;1.0;33.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2979789674282074;0.32327550649642944;0.37874555587768555;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19397707283496857;0.5326647758483887;0.27335819602012634;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26735854148864746;0.41279879212379456;0.31984269618988037;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23585906624794006;0.5052143335342407;0.2589266002178192;1.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2242409586906433;0.45244425535202026;0.32331472635269165;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27980735898017883;0.4164367914199829;0.30375584959983826;1.0;0.0;33.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3012222647666931;0.31874457001686096;0.3800331950187683;2.0;2.0;33.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2884038984775543;0.38822707533836365;0.32336902618408203;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2590300142765045;0.45468518137931824;0.28628477454185486;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3049878180027008;0.2909584939479828;0.404053658246994;2.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2803710103034973;0.3852836787700653;0.33434534072875977;1.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20212413370609283;0.5857709050178528;0.21210497617721558;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30148598551750183;0.30521562695503235;0.3932983875274658;2.0;0.0;33.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2100657969713211;0.4883301258087158;0.3016040623188019;1.0;1.0;33.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28567877411842346;0.4349423944950104;0.2793788015842438;1.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29734981060028076;0.32211682200431824;0.380533367395401;2.0;1.0;33.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2723284363746643;0.4112735986709595;0.31639793515205383;1.0;2.0;33.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2916286289691925;0.36470869183540344;0.34366270899772644;1.0;0.0;33.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.29037678241729736;0.3414011597633362;0.36822211742401123;2.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19026704132556915;0.5573492646217346;0.2523837089538574;1.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20647583901882172;0.5066171288490295;0.28690698742866516;1.0;2.0;33.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23263667523860931;0.4894169270992279;0.2779463231563568;1.0;1.0;33.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23815524578094482;0.49035534262657166;0.27148938179016113;1.0;1.0;33.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2198454886674881;0.5853155851364136;0.1948389708995819;1.0;0.0;33.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2669092118740082;0.43858882784843445;0.294501930475235;1.0;0.0;33.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20006871223449707;0.5332300066947937;0.26670125126838684;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2549380958080292;0.4859950542449951;0.2590668797492981;1.0;2.0;33.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2855045199394226;0.3703211843967438;0.3441742956638336;1.0;0.0;33.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2812097370624542;0.399158239364624;0.31963205337524414;1.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29530733823776245;0.3419168293476105;0.3627758026123047;2.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28602325916290283;0.36281144618988037;0.3511652648448944;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2919561266899109;0.342612624168396;0.3654312491416931;2.0;1.0;33.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.289274126291275;0.3607066571712494;0.3500191867351532;1.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2637876868247986;0.4194590449333191;0.31675320863723755;1.0;1.0;33.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.28482335805892944;0.366305947303772;0.3488706648349762;1.0;2.0;33.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1724415421485901;0.6038781404495239;0.2236802875995636;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24524956941604614;0.4617626667022705;0.29298776388168335;1.0;0.0;33.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.291989803314209;0.40584054589271545;0.30216965079307556;1.0;2.0;33.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21300555765628815;0.4888264536857605;0.29816803336143494;1.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2809670567512512;0.39977747201919556;0.3192555010318756;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2818518280982971;0.3971521556377411;0.3209959864616394;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17741984128952026;0.5979402661323547;0.22463984787464142;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19997113943099976;0.5239579677581787;0.27607089281082153;1.0;0.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29061567783355713;0.34168440103530884;0.3676999509334564;2.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2501041293144226;0.4664395749568939;0.28345632553100586;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27603116631507874;0.3975134491920471;0.32645535469055176;1.0;1.0;33.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25649142265319824;0.448623389005661;0.29488521814346313;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21664689481258392;0.5815667510032654;0.20178630948066711;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2590036988258362;0.44387176632881165;0.29712456464767456;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2881963849067688;0.42770951986312866;0.28409406542778015;1.0;2.0;33.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19628635048866272;0.6244906187057495;0.17922304570674896;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2218891978263855;0.5058411359786987;0.27226966619491577;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2390776425600052;0.4787941873073578;0.2821282148361206;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2614786624908447;0.4413605034351349;0.297160804271698;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.276821106672287;0.39241543412208557;0.3307635188102722;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26218661665916443;0.4207323491573334;0.3170810043811798;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.262429416179657;0.433636337518692;0.3039343059062958;1.0;2.0;33.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28798601031303406;0.40672028064727783;0.3052937686443329;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29314303398132324;0.3858397901058197;0.32101717591285706;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23893819749355316;0.47666221857070923;0.28439953923225403;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1587824523448944;0.6567192077636719;0.18449833989143372;1.0;0.0;33.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20023250579833984;0.5135993957519531;0.28616809844970703;1.0;2.0;33.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19688452780246735;0.5855047702789307;0.2176106572151184;1.0;1.0;33.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19700010120868683;0.5355111360549927;0.26748886704444885;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22396011650562286;0.5192517638206482;0.25678807497024536;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21534644067287445;0.5951467156410217;0.18950676918029785;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2698535621166229;0.40698209404945374;0.32316434383392334;1.0;2.0;33.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26434680819511414;0.4327276945114136;0.3029254972934723;1.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2312041074037552;0.5264397263526917;0.24235613644123077;1.0;2.0;33.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30080631375312805;0.30665794014930725;0.3925357460975647;2.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25833290815353394;0.5002780556678772;0.24138909578323364;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.29428431391716003;0.3296978771686554;0.3760177791118622;2.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29118871688842773;0.39050886034965515;0.3183023929595947;1.0;1.0;33.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2896377444267273;0.36444225907325745;0.34592002630233765;1.0;0.0;33.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29103824496269226;0.3385506570339203;0.3704110383987427;2.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24493366479873657;0.46405699849128723;0.2910093367099762;1.0;0.0;33.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25482550263404846;0.4841533899307251;0.2610211968421936;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2664594352245331;0.4180162847042084;0.31552422046661377;1.0;1.0;33.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1982455998659134;0.5213435888290405;0.2804107367992401;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21375878155231476;0.5143195390701294;0.2719217538833618;1.0;1.0;33.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.264950692653656;0.4681168496608734;0.26693248748779297;1.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22609825432300568;0.554145097732544;0.21975663304328918;1.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1862947791814804;0.6558557152748108;0.15784944593906403;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.28435924649238586;0.36755868792533875;0.3480820655822754;1.0;2.0;33.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24453316628932953;0.4700636863708496;0.28540319204330444;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19509656727313995;0.5309599041938782;0.27394354343414307;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25805145502090454;0.46953630447387695;0.2724122107028961;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1975398063659668;0.5259060859680176;0.276554137468338;1.0;0.0;33.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17401160299777985;0.6062033176422119;0.21978510916233063;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20954403281211853;0.49497249722480774;0.29548344016075134;1.0;2.0;33.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17498448491096497;0.6712507009506226;0.15376482903957367;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17556115984916687;0.5973204374313354;0.22711843252182007;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28669098019599915;0.3721090257167816;0.34119996428489685;1.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2896043062210083;0.39953985810279846;0.31085577607154846;1.0;2.0;33.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28764620423316956;0.3644218146800995;0.34793198108673096;1.0;0.0;33.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24665597081184387;0.47951188683509827;0.2738321125507355;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27225321531295776;0.41218212246894836;0.31556466221809387;1.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24639560282230377;0.5236747860908508;0.229929581284523;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2372225970029831;0.5643724799156189;0.1984049677848816;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2760898470878601;0.40480881929397583;0.31910136342048645;1.0;0.0;33.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
