;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.24710167944431305;0.3862101137638092;0.36668822169303894;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28130367398262024;0.3920430541038513;0.32665324211120605;1.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29425671696662903;0.3528473973274231;0.35289591550827026;2.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2572343647480011;0.3750595152378082;0.36770614981651306;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19509771466255188;0.5473505854606628;0.25755172967910767;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.226814404129982;0.4742741286754608;0.2989114224910736;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2599465847015381;0.37204766273498535;0.3680056929588318;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21732617914676666;0.5644097924232483;0.21826404333114624;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24998390674591064;0.39596694707870483;0.35404911637306213;1.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1943143755197525;0.529800295829773;0.27588528394699097;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26976752281188965;0.4363554120063782;0.2938770651817322;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28675463795661926;0.3545198440551758;0.35872551798820496;2.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.265422523021698;0.38895052671432495;0.34562695026397705;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23397132754325867;0.40055885910987854;0.3654698133468628;1.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.28464674949645996;0.36455804109573364;0.3507952392101288;1.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2696816027164459;0.38961026072502136;0.3407081067562103;1.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2701535224914551;0.3716784417629242;0.3581680357456207;1.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2742229998111725;0.3656945526599884;0.3600824475288391;1.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24886080622673035;0.4465864300727844;0.30455276370048523;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25195053219795227;0.3782391846179962;0.3698103129863739;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24050724506378174;0.49327749013900757;0.26621535420417786;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24420714378356934;0.38581961393356323;0.36997324228286743;1.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.270394504070282;0.38438206911087036;0.34522342681884766;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23606888949871063;0.521492600440979;0.24243849515914917;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1745913028717041;0.6300851106643677;0.19532357156276703;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30525481700897217;0.3840072751045227;0.3107379376888275;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2791324853897095;0.42514118552207947;0.29572629928588867;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21363557875156403;0.6099911332130432;0.17637322843074799;1.0;1.0;50.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18123531341552734;0.5955831408500671;0.2231815904378891;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24538300931453705;0.384514719247818;0.37010225653648376;1.0;1.0;50.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27656683325767517;0.36076799035072327;0.36266517639160156;2.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17522156238555908;0.6313691139221191;0.19340932369232178;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2829391062259674;0.38466817140579224;0.33239278197288513;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2542968690395355;0.4249236285686493;0.32077956199645996;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3020957410335541;0.35957327485084534;0.3383309543132782;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27125638723373413;0.3668755292892456;0.36186811327934265;1.0;1.0;50.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19243255257606506;0.5388258099555969;0.268741637468338;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18126387894153595;0.5889232754707336;0.2298128455877304;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.18709447979927063;0.5718724131584167;0.24103309214115143;1.0;2.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32089588046073914;0.3351256549358368;0.34397849440574646;2.0;2.0;50.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19693394005298615;0.5350497364997864;0.26801639795303345;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19121986627578735;0.5618000030517578;0.24698017537593842;1.0;1.0;50.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26988908648490906;0.3760600984096527;0.35405075550079346;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2619314193725586;0.37127751111984253;0.3667910695075989;1.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3030187487602234;0.4256003201007843;0.27138084173202515;1.0;1.0;50.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2866319417953491;0.3558600842952728;0.35750794410705566;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19050486385822296;0.5646441578865051;0.2448509782552719;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24801911413669586;0.3940679430961609;0.35791292786598206;1.0;2.0;50.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24284768104553223;0.495209664106369;0.26194265484809875;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21132156252861023;0.4737795889377594;0.314898818731308;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.287150502204895;0.4095742404460907;0.3032752275466919;1.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29659149050712585;0.34982913732528687;0.3535793125629425;2.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2863245904445648;0.3812284469604492;0.33244696259498596;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26358744502067566;0.44820669293403625;0.2882058620452881;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2772420644760132;0.3668556809425354;0.3559022545814514;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2531532347202301;0.37734976410865784;0.36949703097343445;1.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21799762547016144;0.5629348754882812;0.21906742453575134;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28238898515701294;0.360687792301178;0.35692328214645386;1.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20235241949558258;0.5156208872795105;0.2820267677307129;1.0;1.0;50.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31687816977500916;0.4165444076061249;0.26657745242118835;1.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.282045841217041;0.35906195640563965;0.3588922321796417;1.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26263371109962463;0.40312838554382324;0.3342379331588745;1.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2942095696926117;0.34911656379699707;0.35667380690574646;2.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26093804836273193;0.37317192554473877;0.3658899962902069;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18448467552661896;0.5726063251495361;0.2429090440273285;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19548572599887848;0.525859534740448;0.27865469455718994;1.0;2.0;50.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.21990476548671722;0.469181090593338;0.31091415882110596;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23679320514202118;0.48140913248062134;0.2817976772785187;1.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2683579623699188;0.5409003496170044;0.19074177742004395;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27133938670158386;0.4324493408203125;0.29621127247810364;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19043222069740295;0.5452101230621338;0.26435768604278564;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2779187858104706;0.4706982374191284;0.251382976770401;1.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.271232932806015;0.36381638050079346;0.3649507164955139;2.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2764369547367096;0.39238840341567993;0.33117467164993286;1.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2917904853820801;0.35134345293045044;0.3568660616874695;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2645184397697449;0.368963360786438;0.36651811003685;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27673161029815674;0.36117318272590637;0.3620952069759369;2.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28135839104652405;0.3572397232055664;0.3614019751548767;2.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24288751184940338;0.3959391713142395;0.3611733913421631;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24726299941539764;0.3834528625011444;0.36928418278694153;1.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17612138390541077;0.624236524105072;0.19964216649532318;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23037292063236237;0.4432799220085144;0.3263472020626068;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.309965580701828;0.3949013650417328;0.2951330244541168;1.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20009423792362213;0.5070212483406067;0.29288449883461;1.0;2.0;50.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2763213515281677;0.393055260181427;0.33062344789505005;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2764124572277069;0.39016661047935486;0.33342090249061584;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17798031866550446;0.6087548136711121;0.2132648378610611;1.0;1.0;50.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19127194583415985;0.5446247458457947;0.26410335302352905;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26538553833961487;0.36957359313964844;0.3650408387184143;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24936866760253906;0.4595828056335449;0.291048526763916;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25953125953674316;0.38392695784568787;0.35654178261756897;1.0;1.0;50.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2517247200012207;0.44179800152778625;0.30647724866867065;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.25540879368782043;0.5457814931869507;0.19880975782871246;1.0;1.0;50.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25454914569854736;0.43732714653015137;0.30812376737594604;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31757062673568726;0.4106171727180481;0.27181223034858704;1.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2370203137397766;0.581099808216095;0.1818799078464508;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.20982615649700165;0.4934867322444916;0.29668718576431274;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.22891895473003387;0.46492457389831543;0.3061564564704895;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25916415452957153;0.43533024191856384;0.3055056035518646;1.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2520327866077423;0.3782164454460144;0.3697507977485657;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23999427258968353;0.395040899515152;0.36496487259864807;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2550713121891022;0.42636194825172424;0.31856682896614075;1.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.30044957995414734;0.398057758808136;0.30149269104003906;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2968149781227112;0.37845197319984436;0.32473310828208923;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22599689662456512;0.458458811044693;0.3155442476272583;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.12323466688394547;0.7534112930297852;0.123353973031044;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19548852741718292;0.5474289655685425;0.2570825219154358;1.0;2.0;50.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20316407084465027;0.5621867179870605;0.23464922606945038;1.0;1.0;50.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18874746561050415;0.5532865524291992;0.25796589255332947;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22193537652492523;0.5058276653289795;0.2722369432449341;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2647838592529297;0.5486341714859009;0.18658190965652466;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24907436966896057;0.385980486869812;0.3649451434612274;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25960686802864075;0.4263852536678314;0.31400787830352783;1.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24769610166549683;0.5114017128944397;0.24090217053890228;1.0;2.0;50.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28027039766311646;0.36203232407569885;0.35769733786582947;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.29884666204452515;0.4716024696826935;0.22955085337162018;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24910227954387665;0.38568630814552307;0.3652113676071167;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2955978810787201;0.3832867741584778;0.3211153745651245;1.0;1.0;50.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2860870659351349;0.35410770773887634;0.359805166721344;2.0;0.0;50.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26045793294906616;0.37383678555488586;0.36570534110069275;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23213410377502441;0.44906067848205566;0.3188052475452423;1.0;0.0;50.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.27613309025764465;0.4699399769306183;0.25392699241638184;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25167250633239746;0.4057027995586395;0.3426246643066406;1.0;1.0;50.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1938902586698532;0.5508854389190674;0.2552243173122406;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20146627724170685;0.5113736391067505;0.28716009855270386;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.28977134823799133;0.4526594877243042;0.2575691342353821;1.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2572689950466156;0.5274151563644409;0.2153157889842987;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.07830432057380676;0.862882137298584;0.058813612908124924;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2501402199268341;0.3806592524051666;0.3692004978656769;1.0;2.0;50.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2369661182165146;0.4601673185825348;0.30286654829978943;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1917000263929367;0.5600799918174744;0.2482200562953949;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2728864848613739;0.45935314893722534;0.26776036620140076;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19177277386188507;0.5521422624588013;0.2560849189758301;1.0;0.0;50.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17624042928218842;0.6183561682701111;0.2054034173488617;1.0;1.0;50.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19868391752243042;0.5167737603187561;0.2845423221588135;1.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.08603612333536148;0.845096230506897;0.06886760890483856;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17686933279037476;0.6145015954971313;0.2086290419101715;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2792631983757019;0.3583328127861023;0.3624039590358734;2.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2988581955432892;0.3916701376438141;0.30947160720825195;1.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2768518924713135;0.3601158559322357;0.3630323112010956;2.0;0.0;50.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25084149837493896;0.47190266847610474;0.27725574374198914;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2632746696472168;0.40439876914024353;0.3323265016078949;1.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.28663507103919983;0.4931679368019104;0.22019700706005096;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29882001876831055;0.5107041597366333;0.19047583639621735;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.267315536737442;0.3970165550708771;0.3356679677963257;1.0;0.0;50.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
