;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.1584347039461136;0.29777246713638306;0.5437928438186646;2.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.10653845220804214;0.6528344750404358;0.2406270056962967;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.10233771055936813;0.6817781329154968;0.21588408946990967;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.15585334599018097;0.39529967308044434;0.4488469362258911;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.14264163374900818;0.5307372808456421;0.3266211152076721;1.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.1538170427083969;0.4013485014438629;0.444834440946579;2.0;2.0;43.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.14309871196746826;0.4737837314605713;0.3831176459789276;1.0;2.0;43.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.14332376420497894;0.5169229507446289;0.33975324034690857;1.0;1.0;43.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.15335702896118164;0.32558390498161316;0.5210590362548828;2.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.11383578181266785;0.6339101791381836;0.25225406885147095;1.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.15697817504405975;0.3807491362094879;0.46227261424064636;2.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.12532629072666168;0.5164318680763245;0.3582417964935303;1.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.12550047039985657;0.5621787309646606;0.31232085824012756;1.0;2.0;43.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.1215566024184227;0.587413489818573;0.2910299599170685;1.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.1226002424955368;0.537571370601654;0.33982834219932556;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.1509295105934143;0.4491184651851654;0.3999519646167755;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.14397834241390228;0.5169016122817993;0.3391200304031372;1.0;1.0;43.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.12192792445421219;0.584749162197113;0.2933228611946106;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.15766781568527222;0.38452574610710144;0.45780643820762634;2.0;2.0;43.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.10882306098937988;0.712106466293335;0.1790703982114792;1.0;1.0;43.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.09513585269451141;0.7171956896781921;0.18766842782497406;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.16172511875629425;0.2961435616016388;0.5421313047409058;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.15844978392124176;0.3095933198928833;0.5319569110870361;2.0;2.0;43.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.12802745401859283;0.5215299129486084;0.3504427373409271;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.10813263058662415;0.642922580242157;0.24894478917121887;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.11523883789777756;0.6139066219329834;0.27085456252098083;1.0;2.0;43.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.14754493534564972;0.47772541642189026;0.37472963333129883;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.5118775367736816;0.22601939737796783;0.2621030807495117;0.0;1.0;43.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.04723680764436722;0.7395890355110168;0.21317417919635773;1.0;1.0;43.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.031190672889351845;0.8132341504096985;0.15557515621185303;1.0;1.0;43.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.5148174166679382;0.19914089143276215;0.286041796207428;0.0;2.0;43.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.5133094191551208;0.2156853824853897;0.27100521326065063;0.0;2.0;43.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.5146480798721313;0.2017504721879959;0.28360140323638916;0.0;1.0;43.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.005721301306039095;0.9122360348701477;0.08204265683889389;1.0;1.0;43.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.02627318911254406;0.8324568867683411;0.14126995205879211;1.0;1.0;43.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.4921432435512543;0.22510986030101776;0.2827468514442444;0.0;2.0;43.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.5139023661613464;0.21038134396076202;0.27571630477905273;0.0;0.0;43.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.4300336539745331;0.25571975111961365;0.31424665451049805;0.0;2.0;43.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.4284563362598419;0.2566775679588318;0.3148660361766815;0.0;1.0;43.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.39629414677619934;0.2968730926513672;0.30683276057243347;0.0;2.0;43.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.43620750308036804;0.25260239839553833;0.31119006872177124;0.0;2.0;43.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.5136913657188416;0.21237297356128693;0.27393561601638794;0.0;0.0;43.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.48200318217277527;0.2247239500284195;0.29327282309532166;0.0;0.0;43.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3616153299808502;0.2900262773036957;0.34835830330848694;0.0;1.0;43.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.22279754281044006;0.41162964701652527;0.36557281017303467;1.0;0.0;43.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.22972993552684784;0.4515618681907654;0.318708211183548;1.0;0.0;43.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.08490719646215439;0.5802339911460876;0.3348587453365326;1.0;1.0;43.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3262706398963928;0.32459309697151184;0.34913623332977295;2.0;2.0;43.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.5148460268974304;0.198655903339386;0.2864980697631836;0.0;1.0;43.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.06556878983974457;0.6412200927734375;0.2932111620903015;1.0;0.0;43.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.06978438794612885;0.6128512024879456;0.3173643946647644;1.0;1.0;43.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.324576199054718;0.3311786353588104;0.34424519538879395;2.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.5144496560096741;0.2043912559747696;0.2811591625213623;0.0;2.0;43.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.289628803730011;0.3720986247062683;0.3382726013660431;1.0;2.0;43.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.12598365545272827;0.5916110277175903;0.28240540623664856;1.0;2.0;43.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.07858940958976746;0.6721053719520569;0.24930517375469208;1.0;1.0;43.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3660716116428375;0.3150491714477539;0.3188791871070862;0.0;0.0;43.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.02666550874710083;0.7855594158172607;0.18777506053447723;1.0;1.0;43.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.06943634897470474;0.7222283482551575;0.2083352655172348;1.0;1.0;43.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.09251328557729721;0.6551465392112732;0.2523401379585266;1.0;2.0;43.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.05750466510653496;0.6491628885269165;0.2933325171470642;1.0;2.0;43.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.514252245426178;0.20672385394573212;0.2790238857269287;0.0;2.0;43.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.05195438116788864;0.6898931264877319;0.25815245509147644;1.0;1.0;43.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.1812952607870102;0.45746564865112305;0.36123910546302795;1.0;1.0;43.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.5150099396705627;0.19546765089035034;0.28952234983444214;0.0;1.0;43.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.3330860435962677;0.32541385293006897;0.34150010347366333;2.0;2.0;43.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.5144292116165161;0.2046452760696411;0.28092554211616516;0.0;2.0;43.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.11278794705867767;0.5626475214958191;0.32456451654434204;1.0;1.0;43.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.10555830597877502;0.5470890402793884;0.3473527133464813;1.0;2.0;43.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.5139553546905518;0.2098579704761505;0.27618661522865295;0.0;1.0;43.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.11471960693597794;0.6339467763900757;0.251333624124527;1.0;0.0;43.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.08210811764001846;0.5912900567054749;0.32660195231437683;1.0;1.0;43.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.5145692229270935;0.20284277200698853;0.28258809447288513;0.0;1.0;43.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.08848580718040466;0.6812620162963867;0.23025213181972504;1.0;2.0;43.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.5041894316673279;0.21384714543819427;0.2819634675979614;0.0;2.0;43.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.41928061842918396;0.2732948064804077;0.3074245750904083;0.0;2.0;43.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.08671564608812332;0.6474001407623291;0.26588425040245056;1.0;1.0;43.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.5132813453674316;0.21591652929782867;0.27080217003822327;0.0;2.0;43.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.32684525847435;0.33669495582580566;0.33645984530448914;1.0;1.0;43.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.5131804347038269;0.2167336642742157;0.2700859308242798;0.0;2.0;43.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.0777415782213211;0.7175467610359192;0.2047116607427597;1.0;2.0;43.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.5129446983337402;0.21857693791389465;0.2684783339500427;0.0;0.0;43.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.08825891464948654;0.7157291769981384;0.19601190090179443;1.0;0.0;43.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.5145797729492188;0.20269949734210968;0.2827207148075104;0.0;1.0;43.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.5148506164550781;0.1985759437084198;0.2865734398365021;0.0;0.0;43.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3927813768386841;0.27184605598449707;0.3353726267814636;0.0;1.0;43.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.4561857283115387;0.24471206963062286;0.2991020977497101;0.0;1.0;43.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.5129804015159607;0.21830372512340546;0.26871591806411743;0.0;2.0;43.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.5026598572731018;0.2134721875190735;0.2838679552078247;0.0;2.0;43.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.47327670454978943;0.22673721611499786;0.2999860942363739;0.0;2.0;43.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.5152488946914673;0.1853974163532257;0.299353688955307;0.0;0.0;43.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.018125174567103386;0.8356909155845642;0.14618390798568726;1.0;1.0;43.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.07372453063726425;0.6106519103050232;0.31562352180480957;1.0;0.0;43.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.01325656846165657;0.8628213405609131;0.12392213940620422;1.0;2.0;43.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.5138995051383972;0.2104082703590393;0.2756921648979187;0.0;2.0;43.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.5145384669303894;0.20325122773647308;0.2822103202342987;0.0;0.0;43.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.5136182904243469;0.21303269267082214;0.27334901690483093;0.0;2.0;43.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.13869839906692505;0.5741623640060425;0.28713923692703247;1.0;1.0;43.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.203283429145813;0.48238736391067505;0.31432920694351196;1.0;2.0;43.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3315408527851105;0.3560667037963867;0.3123924136161804;1.0;1.0;43.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.015878252685070038;0.8355541825294495;0.14856752753257751;1.0;1.0;43.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.1295219212770462;0.5947057604789734;0.2757723033428192;1.0;1.0;43.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.4311440587043762;0.23860572278499603;0.33025020360946655;0.0;2.0;43.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.5145601034164429;0.20296457409858704;0.2824753224849701;0.0;2.0;43.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.5146656632423401;0.20149576663970947;0.2838384807109833;0.0;2.0;43.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.39608484506607056;0.28998228907585144;0.3139328062534332;0.0;2.0;43.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.5150071382522583;0.19553036987781525;0.28946250677108765;0.0;1.0;43.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.39929404854774475;0.2997903525829315;0.3009156286716461;0.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.49916186928749084;0.19961176812648773;0.30122634768486023;0.0;2.0;43.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.5152490139007568;0.18461742997169495;0.3001335859298706;0.0;0.0;43.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2649150788784027;0.3894205689430237;0.345664381980896;1.0;2.0;43.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.20633068680763245;0.4337770640850067;0.35989224910736084;1.0;0.0;43.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.32248204946517944;0.3476021885871887;0.32991576194763184;1.0;1.0;43.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.5150598883628845;0.19429746270179749;0.2906426787376404;0.0;0.0;43.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.4295580983161926;0.24248956143856049;0.3279522955417633;0.0;1.0;43.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.5139322876930237;0.21008723974227905;0.2759804427623749;0.0;1.0;43.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2632424235343933;0.38073915243148804;0.35601842403411865;1.0;1.0;43.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.28081658482551575;0.3614012598991394;0.35778215527534485;1.0;1.0;43.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.5151306986808777;0.19233691692352295;0.29253238439559937;0.0;2.0;43.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.17847327888011932;0.44239717721939087;0.3791294991970062;1.0;0.0;43.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.5151641368865967;0.19120459258556366;0.29363128542900085;0.0;0.0;43.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.20748643577098846;0.48016008734703064;0.3123534619808197;1.0;1.0;43.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.5147814750671387;0.19973160326480865;0.2854868769645691;0.0;0.0;43.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.04995026811957359;0.7535111904144287;0.196538507938385;1.0;2.0;43.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.5147418975830078;0.2003539800643921;0.2849041223526001;0.0;1.0;43.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.37928101420402527;0.2753240764141083;0.34539487957954407;0.0;2.0;43.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.1241602972149849;0.5918946266174316;0.2839449942111969;1.0;1.0;43.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.11900166422128677;0.610908031463623;0.270090252161026;1.0;1.0;43.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.5145899653434753;0.20256252586841583;0.2828475534915924;0.0;2.0;43.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.006344098597764969;0.9126180410385132;0.08103778213262558;1.0;1.0;43.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.4371955692768097;0.25955700874328613;0.303247332572937;0.0;0.0;43.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.14282889664173126;0.5913181304931641;0.2658529579639435;1.0;2.0;43.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.39392420649528503;0.2959594130516052;0.31011638045310974;0.0;2.0;43.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1261192411184311;0.6497113108634949;0.22416941821575165;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.022780025377869606;0.8010062575340271;0.17621363699436188;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.10938306152820587;0.6396811008453369;0.2509358525276184;1.0;0.0;43.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.504378080368042;0.21122704446315765;0.28439486026763916;0.0;1.0;43.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.5144241452217102;0.20470699667930603;0.280868798494339;0.0;0.0;43.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.15092745423316956;0.6060773134231567;0.2429952323436737;1.0;1.0;43.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.5149280428886414;0.1971593201160431;0.28791260719299316;0.0;2.0;43.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.425007164478302;0.2722199559211731;0.3027728199958801;0.0;2.0;43.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.5149603486061096;0.19652271270751953;0.2885169982910156;0.0;1.0;43.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.031039182096719742;0.758868396282196;0.2100924402475357;1.0;2.0;43.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.17139843106269836;0.49356064200401306;0.3350409269332886;1.0;1.0;43.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.0717460960149765;0.6512797474861145;0.2769741117954254;1.0;2.0;43.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.34186863899230957;0.3152630627155304;0.3428683280944824;2.0;1.0;43.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.06416848301887512;0.632623016834259;0.30320847034454346;1.0;1.0;43.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.30608266592025757;0.3178170621395111;0.3761002719402313;2.0;1.0;43.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.357546865940094;0.291397362947464;0.3510558009147644;0.0;1.0;43.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.03896007314324379;0.8148667812347412;0.14617310464382172;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.5137947201728821;0.2114131897687912;0.2747921049594879;0.0;2.0;43.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.5138052105903625;0.21131531894207;0.27487948536872864;0.0;2.0;43.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.5152422189712524;0.18322400748729706;0.3015338182449341;0.0;2.0;43.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.27961665391921997;0.40163904428482056;0.31874433159828186;1.0;2.0;43.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.4221048653125763;0.26109856367111206;0.31679654121398926;0.0;1.0;43.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.04494241997599602;0.7071497440338135;0.2479078471660614;1.0;2.0;43.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.5145037174224854;0.20370379090309143;0.28179246187210083;0.0;2.0;43.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.5152256488800049;0.18177461624145508;0.30299973487854004;0.0;1.0;43.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.04782145097851753;0.6948610544204712;0.25731751322746277;1.0;1.0;43.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.008249725215137005;0.8954163789749146;0.0963338315486908;1.0;1.0;43.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.5139704942703247;0.20970658957958221;0.2763229012489319;0.0;2.0;43.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.5149106979370117;0.19748999178409576;0.2875992953777313;0.0;2.0;43.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.010857203975319862;0.9108428955078125;0.0782998725771904;1.0;1.0;43.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.0342172272503376;0.7612851858139038;0.20449762046337128;1.0;1.0;43.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.013866986148059368;0.8511515259742737;0.13498154282569885;1.0;1.0;43.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.5135620832443237;0.2135327011346817;0.27290526032447815;0.0;0.0;43.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.16332897543907166;0.5027167201042175;0.33395424485206604;1.0;0.0;43.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.1023804321885109;0.5426478981971741;0.35497164726257324;1.0;1.0;43.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2959047555923462;0.3389727771282196;0.365122526884079;2.0;1.0;43.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.5147251486778259;0.20061427354812622;0.28466060757637024;0.0;2.0;43.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.1118311733007431;0.6602320075035095;0.22793681919574738;1.0;0.0;43.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.513940155506134;0.21000982820987701;0.27605006098747253;0.0;2.0;43.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.5148807168006897;0.19804324209690094;0.28707602620124817;0.0;1.0;43.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.5150463581085205;0.19462914764881134;0.29032447934150696;0.0;1.0;43.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.23574921488761902;0.44089075922966003;0.32335999608039856;1.0;0.0;43.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.11841464042663574;0.6028667688369751;0.27871865034103394;1.0;1.0;43.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3217463493347168;0.3238612711429596;0.3543923497200012;2.0;1.0;43.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.5138900279998779;0.2105022370815277;0.27560779452323914;0.0;1.0;43.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.5134331583976746;0.21464630961418152;0.27192041277885437;0.0;1.0;43.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.5152491927146912;0.18467384576797485;0.30007699131965637;0.0;2.0;43.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.28865906596183777;0.3731970489025116;0.33814385533332825;1.0;1.0;43.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.5117462277412415;0.2268551141023636;0.26139864325523376;0.0;0.0;43.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.09368516504764557;0.6662548184394836;0.2400599718093872;1.0;1.0;43.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.5146995782852173;0.20099888741970062;0.2843015193939209;0.0;2.0;43.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.1095796674489975;0.6206610202789307;0.2697593569755554;1.0;1.0;43.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.042762670665979385;0.7393456697463989;0.2178916037082672;1.0;2.0;43.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3460944592952728;0.3043798804283142;0.34952566027641296;2.0;1.0;43.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.1908704787492752;0.44913017749786377;0.3599993586540222;1.0;0.0;43.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.5146693587303162;0.20144301652908325;0.283887654542923;0.0;2.0;43.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.0424904003739357;0.7369170188903809;0.22059261798858643;1.0;2.0;43.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.01071108877658844;0.8779089450836182;0.11137993633747101;1.0;0.0;43.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.49974948167800903;0.20068739354610443;0.29956308007240295;0.0;0.0;43.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.34468603134155273;0.32855191826820374;0.32676205039024353;0.0;2.0;43.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.021093757823109627;0.8100914359092712;0.1688147783279419;1.0;2.0;43.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.5136359333992004;0.21287541091442108;0.2734886705875397;0.0;1.0;43.0;1.0;99.0;Everton - Swansea City, 3 - 1
