;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
178;2516945,0;-0,1409587860107422;-0,42416101694107056;0,14577430486679077;2,0;2,0;0,0;1,0;249,0;Wolfsburg;Bayern Munich;2;1,0;2,0
179;2500893,0;-0,005242675542831421;-1,0541175603866577;0,7134613990783691;2,0;0,0;0,0;1,0;249,0;Monaco;Nice;0;2,0;2,0
180;2576255,0;-0,2838250398635864;0,15253198146820068;-0,2775586247444153;1,0;1,0;0,0;1,0;249,0;Chievo;Sampdoria;1;2,0;1,0
181;2516910,0;-0,8988052606582642;1,8009498119354248;-1,4245368242263794;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Hoffenheim;1;5,0;2,0
182;2517035,0;-0,08042477071285248;-0,7143626809120178;0,31593284010887146;2,0;1,0;0,0;1,0;249,0;Stuttgart;Hoffenheim;1;2,0;0,0
183;2576199,0;-0,20196476578712463;-0,1663362681865692;-0,08862543106079102;2,0;1,0;0,0;1,0;249,0;Chievo;Cagliari;1;2,0;1,0
184;2499920,0;-1,4363207817077637;2,7930994033813477;-1,8904502391815186;1,0;1,0;0,0;1,0;249,0;Chelsea;Stoke;1;5,0;0,0
185;2565708,0;-0,642016589641571;0,6955364942550659;-0,9215161800384521;1,0;0,0;0,0;1,0;249,0;Levante;Leganes;0;0,0;0,0
186;2576172,0;-0,022226378321647644;0,21796584129333496;0,15380272269248962;1,0;0,0;0,0;1,0;249,0;Crotone;Cagliari;0;1,0;1,0
187;2499851,0;-0,7794287800788879;1,9130698442459106;-0,7984486818313599;1,0;0,0;0,0;1,0;249,0;Brighton;Crystal Palace;0;0,0;0,0
188;2499986,0;-0,19958172738552094;0,06242876499891281;-0,1438102275133133;1,0;1,0;0,0;1,0;249,0;Swansea;Burnley;1;1,0;0,0
189;2500815,0;-1,358475685119629;0,9021955132484436;-0,7647171020507812;1,0;0,0;0,0;1,0;249,0;Toulouse;Metz;0;0,0;0,0
190;2501063,0;-1,5285590887069702;1,738445520401001;-1,0699700117111206;1,0;1,0;0,0;1,0;249,0;St Etienne;Lille;1;5,0;0,0
191;2576173,0;0,9031517505645752;2,4645934104919434;0,10280352830886841;1,0;2,0;0,0;1,0;249,0;Fiorentina;Verona;2;1,0;4,0
192;2500031,0;-0,007270887494087219;-1,3747304677963257;0,9755593538284302;2,0;2,0;0,0;1,0;249,0;Chelsea;Tottenham;2;1,0;3,0
193;2576110,0;-1,98097562789917;1,113086223602295;-0,3640904128551483;1,0;0,0;0,0;1,0;249,0;Chievo;Roma;0;0,0;0,0
194;2565761,0;-0,24515201151371002;0,028359197080135345;-0,2645445764064789;1,0;0,0;0,0;1,0;249,0;Getafe;Leganes;0;0,0;0,0
195;2576298,0;-0,2945396900177002;1,2754261493682861;0,6098428964614868;1,0;1,0;0,0;1,0;249,0;Atalanta;Torino;1;2,0;1,0
196;2500864,0;0,18234629929065704;0,18510505557060242;0,6693534851074219;2,0;1,0;0,0;1,0;249,0;Strasbourg;Toulouse;1;2,0;1,0
197;2499933,0;-0,23558813333511353;0,01608116179704666;-0,250870019197464;1,0;1,0;0,0;1,0;249,0;Leicester;Huddersfield;1;3,0;0,0
198;2576290,0;-1,363469123840332;0,9729284644126892;-0,8568779230117798;1,0;0,0;0,0;1,0;249,0;Cagliari;Bologna;0;0,0;0,0
199;2499998,0;-0,10511191189289093;0,3861616849899292;-0,14780405163764954;1,0;2,0;0,0;1,0;249,0;West Brom;Huddersfield;2;1,0;2,0
200;2576081,0;-0,17740458250045776;0,1417865753173828;-0,19880208373069763;1,0;2,0;0,0;1,0;249,0;Verona;Bologna;2;2,0;3,0
201;2500777,0;-0,9128623008728027;0,8020766377449036;-0,8873492479324341;1,0;2,0;0,0;1,0;249,0;Angers;Toulouse;2;0,0;1,0
202;2500804,0;-0,23889923095703125;-1,2812998294830322;0,8914496898651123;2,0;2,0;0,0;1,0;249,0;St Etienne;Lyon;2;0,0;5,0
203;2499881,0;-1,2157248258590698;-1,8622798919677734;1,7201277017593384;2,0;2,0;0,0;1,0;249,0;Swansea;Man City;2;0,0;4,0
204;2576297,0;-0,2215738445520401;0,005501033738255501;-0,3403923511505127;1,0;1,0;0,0;1,0;249,0;Lazio;Sampdoria;1;4,0;0,0
205;2565687,0;0,10718269646167755;-0,4239656627178192;0,23922809958457947;2,0;0,0;0,0;1,0;249,0;Ath Bilbao;Real Madrid;0;0,0;0,0
206;2499942,0;-0,2661983370780945;-0,3559434413909912;0,2531287372112274;2,0;2,0;0,0;1,0;249,0;Huddersfield;West Ham;2;1,0;4,0
207;2565924,0;-0,1823594868183136;0,07395327091217041;-0,36402255296707153;1,0;1,0;0,0;1,0;249,0;Valencia;La Coruna;1;2,0;1,0
208;2500883,0;-0,29222071170806885;0,10881219059228897;-0,2846798002719879;1,0;1,0;0,0;1,0;249,0;St Etienne;Toulouse;1;2,0;0,0
209;2501051,0;-0,05575460195541382;-1,6917099952697754;1,3193210363388062;2,0;1,0;0,0;1,0;249,0;Monaco;St Etienne;1;1,0;0,0
210;2499856,0;-0,0007802248001098633;0,13394442200660706;0,1877187192440033;2,0;1,0;0,0;1,0;249,0;Everton;West Ham;1;4,0;0,0
211;2500799,0;0,035948559641838074;-0,007111582905054092;-0,37183451652526855;0,0;1,0;0,0;1,0;249,0;Monaco;Guingamp;1;6,0;0,0
212;2516838,0;-1,1141775846481323;0,6417850852012634;-0,5062286257743835;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Augsburg;1;3,0;0,0
213;2576129,0;-0,16353186964988708;-0,07642418146133423;-0,14784304797649384;1,0;2,0;0,0;1,0;249,0;Cagliari;Fiorentina;2;0,0;1,0
214;2576090,0;-0,1361677050590515;-0,33362218737602234;0,07335108518600464;2,0;1,0;0,0;1,0;249,0;Bologna;Sampdoria;1;3,0;0,0
215;2516966,0;0,24033428728580475;0,922977089881897;0,3969039022922516;1,0;1,0;0,0;1,0;249,0;Hoffenheim;Wolfsburg;1;3,0;0,0
216;2499919,0;-0,47669512033462524;0,21009501814842224;-0,3685677945613861;1,0;1,0;0,0;1,0;249,0;Bournemouth;Everton;1;2,0;1,0
217;2565908,0;-0,43678706884384155;0,5056846141815186;-0,728348433971405;1,0;2,0;0,0;1,0;249,0;Girona;Valencia;2;0,0;1,0
218;2501021,0;-0,09983113408088684;0,12621954083442688;-0,48446035385131836;1,0;0,0;0,0;1,0;249,0;Metz;Caen;0;1,0;1,0
219;2500763,0;0,17924512922763824;0,019183943048119545;-0,5769208669662476;0,0;1,0;0,0;1,0;249,0;Paris SG;Bordeaux;1;6,0;2,0
220;2499907,0;-0,027255743741989136;-0,30480992794036865;0,31836649775505066;2,0;0,0;0,0;1,0;249,0;Swansea;Crystal Palace;0;1,0;1,0
221;2516841,0;-0,01663397252559662;0,32142698764801025;-0,02888430655002594;1,0;1,0;0,0;1,0;249,0;Werder Bremen;Hannover;1;4,0;0,0
222;2565634,0;-2,2120072841644287;2,199083089828491;-1,7476277351379395;1,0;1,0;0,0;1,0;249,0;Betis;Alaves;1;2,0;0,0
223;2500769,0;-0,09206150472164154;-0,21180593967437744;-0,014308899641036987;2,0;1,0;0,0;1,0;249,0;Guingamp;Rennes;1;2,0;0,0
224;2500986,0;-0,03448688983917236;-0,24209123849868774;0,0366671085357666;2,0;2,0;0,0;1,0;249,0;Caen;Montpellier;2;1,0;3,0
225;2565854,0;0,4940333962440491;0,5261330604553223;-1,3831623792648315;1,0;1,0;0,0;1,0;249,0;Sociedad;Girona;1;5,0;0,0
226;2500990,0;-0,947512149810791;0,6163623929023743;0,021998941898345947;1,0;1,0;0,0;1,0;249,0;Lyon;Toulouse;1;2,0;0,0
227;2500081,0;-1,4571471214294434;0,019342266023159027;0,09756654500961304;2,0;1,0;0,0;1,0;249,0;Brighton;Man United;1;1,0;0,0
228;2576113,0;-0,247492253780365;1,170353651046753;-0,9941153526306152;1,0;2,0;0,0;1,0;249,0;Lazio;Torino;2;1,0;3,0
229;2565848,0;-0,13543343544006348;0,10224463790655136;-0,4305829703807831;1,0;2,0;0,0;1,0;249,0;Villarreal;Ath Bilbao;2;1,0;3,0
230;2499812,0;0,2822601795196533;-0,5423985719680786;0,948652982711792;2,0;1,0;0,0;1,0;249,0;Burnley;Newcastle;1;1,0;0,0
231;2576162,0;0,0084257572889328;-0,7098526954650879;0,43636319041252136;2,0;1,0;0,0;1,0;249,0;Sampdoria;Fiorentina;1;3,0;1,0
232;2517018,0;-1,0785712003707886;0,9963856935501099;-0,8461884260177612;1,0;1,0;0,0;1,0;249,0;Bayern Munich;Ein Frankfurt;1;4,0;1,0
233;2516897,0;0,08435671031475067;-0,3867245018482208;-0,10406045615673065;0,0;2,0;0,0;1,0;249,0;Leverkusen;Bayern Munich;2;1,0;3,0
234;2500785,0;0,04447631537914276;-1,4658088684082031;1,069754719734192;2,0;2,0;0,0;1,0;249,0;Troyes;Lyon;2;0,0;5,0
235;2499873,0;0,34549617767333984;-0,55683434009552;0,02570924162864685;0,0;2,0;0,0;1,0;249,0;Man United;Man City;2;1,0;2,0
236;2516874,0;-0,4492548704147339;0,5583427548408508;-0,8538956642150879;1,0;1,0;0,0;1,0;249,0;Bayern Munich;FC Koln;1;1,0;0,0
237;2576093,0;-0,9082474112510681;-0,5703765749931335;0,4513232409954071;2,0;0,0;0,0;1,0;249,0;Genoa;Roma;0;1,0;1,0
238;2500842,0;-0,08833768963813782;-0,3482499420642853;0,10338842868804932;2,0;1,0;0,0;1,0;249,0;Rennes;Amiens;1;2,0;0,0
239;2565759,0;0,03720735013484955;-1,812889814376831;1,440938115119934;2,0;0,0;0,0;1,0;249,0;Espanol;Barcelona;0;1,0;1,0
240;2499849,0;-1,805214285850525;1,6959590911865234;-1,139155387878418;1,0;2,0;0,0;1,0;249,0;Bournemouth;Burnley;2;1,0;2,0
241;2565749,0;0,15139435231685638;-0,4807242453098297;0,3024424612522125;2,0;2,0;0,0;1,0;249,0;Valencia;Real Madrid;2;1,0;4,0
242;2500875,0;0,028329268097877502;-1,7008247375488281;1,2563470602035522;2,0;2,0;0,0;1,0;249,0;Toulouse;Lyon;2;1,0;2,0
243;2500938,0;-0,15637746453285217;-0,09263169020414352;-0,1318558156490326;1,0;0,0;0,0;1,0;249,0;Caen;Rennes;0;2,0;2,0
244;2499887,0;-3,080775499343872;3,1139976978302;-2,099252939224243;1,0;0,0;0,0;1,0;249,0;Liverpool;West Brom;0;0,0;0,0
245;2576121,0;-0,45735588669776917;0,3580663800239563;-0,3560888171195984;1,0;2,0;0,0;1,0;249,0;Bologna;Juventus;2;0,0;3,0
246;2516895,0;-1,5238314867019653;1,308963418006897;-0,8728847503662109;1,0;0,0;0,0;1,0;249,0;Werder Bremen;Hoffenheim;0;1,0;1,0
247;2565825,0;-0,5690355896949768;0,47498416900634766;-0,6690001487731934;1,0;2,0;0,0;1,0;249,0;Getafe;Levante;2;0,0;1,0
248;2516872,0;0,426719605922699;-0,9106382727622986;0,4875878393650055;2,0;1,0;0,0;1,0;249,0;Hannover;Hoffenheim;1;2,0;0,0
249;2565849,0;-0,7624006867408752;1,1908077001571655;-0,40069258213043213;1,0;1,0;0,0;1,0;249,0;La Coruna;Malaga;1;3,0;2,0
250;2517014,0;-0,1727009117603302;0,09065413475036621;-0,1775842010974884;1,0;1,0;0,0;1,0;249,0;Augsburg;Mainz;1;2,0;0,0
251;2499963,0;-0,17622509598731995;-0,1429559588432312;-0,09808380901813507;2,0;1,0;0,0;1,0;249,0;Everton;Leicester;1;2,0;1,0
252;2576071,0;-0,10964418947696686;0,4147413372993469;-0,29907193779945374;1,0;1,0;0,0;1,0;249,0;Cagliari;Verona;1;2,0;1,0
253;2565841,0;-0,0005839914083480835;-0,2936977744102478;0,09176835417747498;2,0;2,0;0,0;1,0;249,0;Getafe;Betis;2;0,0;1,0
254;2499847,0;-1,7709505558013916;2,7981200218200684;-2,019806385040283;1,0;0,0;0,0;1,0;249,0;Tottenham;West Brom;0;1,0;1,0
255;2565787,0;-1,3272510766983032;1,3242011070251465;-1,0665876865386963;1,0;1,0;0,0;1,0;249,0;Ath Madrid;Ath Bilbao;1;2,0;0,0
256;2499898,0;0,06526641547679901;-0,7626960277557373;0,5011320114135742;2,0;2,0;0,0;1,0;249,0;West Brom;Man United;2;1,0;2,0
257;2565839,0;-0,22414524853229523;0,5385804772377014;-0,7613786458969116;1,0;1,0;0,0;1,0;249,0;Ath Madrid;La Coruna;1;1,0;0,0
258;2565871,0;-0,37431466579437256;0,46227890253067017;-0,31484609842300415;1,0;2,0;0,0;1,0;249,0;Espanol;Eibar;2;0,0;1,0
259;2516925,0;-0,1827000081539154;-0,05181626230478287;-0,1752498894929886;1,0;0,0;0,0;1,0;249,0;Hamburg;Hannover;0;1,0;1,0
260;2500824,0;-0,3351377248764038;0,22114640474319458;-0,3021334111690521;1,0;0,0;0,0;1,0;249,0;St Etienne;Strasbourg;0;2,0;2,0
261;2576283,0;-1,0022705793380737;1,3400933742523193;-1,2496154308319092;1,0;1,0;0,0;1,0;249,0;Roma;Genoa;1;2,0;1,0
262;2499931,0;-2,01438045501709;0,5263997316360474;0,002274155616760254;1,0;2,0;0,0;1,0;249,0;Burnley;Liverpool;2;1,0;2,0
263;2516986,0;-0,18230271339416504;-0,05232629179954529;-0,1746818572282791;1,0;1,0;0,0;1,0;249,0;Schalke 04;Freiburg;1;2,0;0,0
264;2565723,0;0,07002569735050201;-0,3762637674808502;0,1861005425453186;2,0;0,0;0,0;1,0;249,0;Celta;Real Madrid;0;2,0;2,0
265;2565736,0;-0,015566319227218628;0,18296420574188232;-0,6119792461395264;1,0;2,0;0,0;1,0;249,0;Eibar;Ath Madrid;2;0,0;1,0
266;2500015,0;-0,4067392945289612;0,13072103261947632;0,2501208484172821;2,0;1,0;0,0;1,0;249,0;Newcastle;Southampton;1;3,0;0,0
267;2499935,0;-0,1486290991306305;-0,09555625170469284;-0,12653487920761108;1,0;2,0;0,0;1,0;249,0;Southampton;Crystal Palace;2;1,0;2,0
268;2576259,0;0,2952535152435303;-3,1957037448883057;2,5826637744903564;2,0;0,0;0,0;1,0;249,0;Spal;Atalanta;0;1,0;1,0
269;2565637,0;-0,0974622368812561;0,14638030529022217;-0,47731733322143555;1,0;2,0;0,0;1,0;249,0;Celta;Ath Madrid;2;0,0;1,0
270;2501058,0;1,3943480253219604;1,1362330913543701;0,1947002410888672;0,0;1,0;0,0;1,0;249,0;Lyon;Nice;1;3,0;2,0
271;2576223,0;-1,4730230569839478;1,1322888135910034;-1,0048407316207886;1,0;1,0;0,0;1,0;249,0;Benevento;Verona;1;3,0;0,0
272;2565705,0;-0,7781686186790466;0,7780211567878723;-0,7533084154129028;1,0;0,0;0,0;1,0;249,0;Las Palmas;Espanol;0;2,0;2,0
273;2516845,0;-1,8374369144439697;2,0362884998321533;-1,7450326681137085;1,0;1,0;0,0;1,0;249,0;Wolfsburg;Freiburg;1;3,0;1,0
274;2500967,0;-0,31414949893951416;0,08251461386680603;-0,2955424189567566;1,0;0,0;0,0;1,0;249,0;Dijon;Amiens;0;1,0;1,0
275;2499995,0;-0,41798698902130127;0,6418066620826721;-0,8224903345108032;1,0;1,0;0,0;1,0;249,0;Liverpool;West Ham;1;4,0;1,0
276;2565643,0;-0,17100873589515686;0,059399016201496124;-0,3483424484729767;1,0;2,0;0,0;1,0;249,0;Las Palmas;La Coruna;2;1,0;3,0
277;2565777,0;-1,1666810512542725;1,4849250316619873;-1,0008385181427002;1,0;0,0;0,0;1,0;249,0;Barcelona;Getafe;0;0,0;0,0
278;2576278,0;-0,24515201151371002;0,028359197080135345;-0,2645445764064789;1,0;1,0;0,0;1,0;249,0;Cagliari;Udinese;1;2,0;1,0
279;2565824,0;-0,14124470949172974;0,21210262179374695;-0,35604697465896606;1,0;1,0;0,0;1,0;249,0;Ath Madrid;Celta;1;3,0;0,0
280;2500877,0;-0,7311059832572937;0,7850746512413025;-0,9608935117721558;1,0;0,0;0,0;1,0;249,0;Dijon;Metz;0;1,0;1,0
281;2500093,0;-0,5835210084915161;0,29394158720970154;-0,41656047105789185;1,0;1,0;0,0;1,0;249,0;Man United;Watford;1;1,0;0,0
282;2500084,0;0,14796705543994904;-0,048151858150959015;-0,34631839394569397;0,0;2,0;0,0;1,0;249,0;Leicester;West Ham;2;0,0;2,0
283;2576207,0;-0,26744475960731506;0,45579013228416443;-0,50192791223526;1,0;1,0;0,0;1,0;249,0;Bologna;Sassuolo;1;2,0;1,0
284;2576066,0;-1,3224072456359863;0,7543408870697021;-0,21647727489471436;1,0;1,0;0,0;1,0;249,0;Spal;Genoa;1;1,0;0,0
285;2501020,0;-1,279575228691101;1,3439356088638306;0,17838513851165771;1,0;1,0;0,0;1,0;249,0;Marseille;Lille;1;5,0;1,0
286;2499858,0;-0,16267547011375427;-0,18596312403678894;-0,057711511850357056;2,0;2,0;0,0;1,0;249,0;Stoke;Liverpool;2;0,0;3,0
287;2516900,0;-0,1790996789932251;0,020126651972532272;-0,18199317157268524;1,0;1,0;0,0;1,0;249,0;Stuttgart;Hertha;1;1,0;0,0
