;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22912898659706116;0.4746222198009491;0.29624879360198975;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.26378628611564636;0.4408654570579529;0.29534825682640076;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2258099466562271;0.490343302488327;0.28384673595428467;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.27206847071647644;0.40565693378448486;0.3222745954990387;1.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.22120292484760284;0.49664029479026794;0.28215673565864563;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23981547355651855;0.4687644839286804;0.29142001271247864;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.24556872248649597;0.4533776342868805;0.30105361342430115;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2474532574415207;0.44644367694854736;0.3061031103134155;1.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.24195756018161774;0.47285914421081543;0.28518328070640564;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24812592566013336;0.4441102147102356;0.30776387453079224;1.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.24144114553928375;0.4590459167957306;0.29951292276382446;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.25722700357437134;0.44085416197776794;0.3019189238548279;1.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2524401843547821;0.43207985162734985;0.31547999382019043;1.0;0.0;17.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24499936401844025;0.4451296925544739;0.3098708689212799;1.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.23920632898807526;0.46343520283699036;0.29735851287841797;1.0;1.0;17.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.22736231982707977;0.4757440984249115;0.2968935966491699;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.23188866674900055;0.4772755205631256;0.2908358573913574;1.0;1.0;17.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2616051733493805;0.43671470880508423;0.30168017745018005;1.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2576625347137451;0.4429575502872467;0.2993799149990082;1.0;0.0;17.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2302115112543106;0.4814821779727936;0.28830626606941223;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2435382902622223;0.47076019644737244;0.2857014834880829;1.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2378966361284256;0.4712299108505249;0.29087337851524353;1.0;0.0;17.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.2577595114707947;0.4552818834781647;0.28695863485336304;1.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.24552224576473236;0.46847695112228394;0.2860008180141449;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2473231852054596;0.4444291889667511;0.3082475960254669;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25924578309059143;0.43875420093536377;0.3020000159740448;1.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24931126832962036;0.44889459013938904;0.301794171333313;1.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2468114197254181;0.47599199414253235;0.2771965563297272;1.0;0.0;17.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2474767118692398;0.47355231642723083;0.2789709270000458;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2622411549091339;0.4441516697406769;0.2936071753501892;1.0;2.0;17.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.26030921936035156;0.4597978889942169;0.2798929810523987;1.0;0.0;17.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.25630661845207214;0.4607963562011719;0.28289705514907837;1.0;2.0;17.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24339674413204193;0.46555012464523315;0.2910531759262085;1.0;1.0;17.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2467292696237564;0.47880247235298157;0.27446824312210083;1.0;1.0;17.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2529979348182678;0.4671769142150879;0.2798250913619995;1.0;0.0;17.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24070680141448975;0.478898823261261;0.28039437532424927;1.0;1.0;17.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.24833564460277557;0.48235073685646057;0.2693135738372803;1.0;1.0;17.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.26262351870536804;0.44762757420539856;0.2897489368915558;1.0;2.0;17.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2461356669664383;0.4646608531475067;0.2892035245895386;1.0;1.0;17.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2496548742055893;0.466018408536911;0.2843267321586609;1.0;1.0;17.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24526894092559814;0.48660528659820557;0.2681257724761963;1.0;1.0;17.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.26438066363334656;0.44282156229019165;0.2927978038787842;1.0;2.0;17.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25538673996925354;0.4606251120567322;0.2839880883693695;1.0;0.0;17.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2442707121372223;0.48521941900253296;0.27050986886024475;1.0;1.0;17.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.240275576710701;0.4818563461303711;0.2778680622577667;1.0;1.0;17.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.25997981429100037;0.453575074672699;0.2864450514316559;1.0;0.0;17.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24815718829631805;0.47090286016464233;0.2809399664402008;1.0;1.0;17.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.24606353044509888;0.47891804575920105;0.2750183939933777;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2590213119983673;0.44573211669921875;0.29524657130241394;1.0;2.0;17.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.25025200843811035;0.4739395081996918;0.2758084535598755;1.0;1.0;17.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.25583937764167786;0.4573885202407837;0.28677213191986084;1.0;2.0;17.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.261917382478714;0.448727011680603;0.2893555462360382;1.0;0.0;17.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.24388298392295837;0.465655654668808;0.29046130180358887;1.0;1.0;17.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.25027722120285034;0.4713333547115326;0.2783893644809723;1.0;1.0;17.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2534959018230438;0.468669056892395;0.27783507108688354;1.0;2.0;17.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2535901367664337;0.46411120891571045;0.28229856491088867;1.0;0.0;17.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24730780720710754;0.46928223967552185;0.2834099233150482;1.0;2.0;17.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.24737846851348877;0.47124767303466797;0.28137385845184326;1.0;1.0;17.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.23837228119373322;0.4780208468437195;0.2836068570613861;1.0;1.0;17.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.24092939496040344;0.48120588064193726;0.2778647840023041;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2495133876800537;0.46533793210983276;0.28514865040779114;1.0;1.0;17.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2612939178943634;0.4553135633468628;0.2833925485610962;1.0;2.0;17.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.25976333022117615;0.4538878798484802;0.28634873032569885;1.0;2.0;17.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2593032419681549;0.45046621561050415;0.29023057222366333;1.0;0.0;17.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24767962098121643;0.4653814733028412;0.2869389057159424;1.0;2.0;17.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2485010325908661;0.465668648481369;0.2858303487300873;1.0;0.0;17.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2588602304458618;0.4554561674594879;0.2856835722923279;1.0;0.0;17.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2534395158290863;0.4623925983905792;0.28416794538497925;1.0;2.0;17.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24234063923358917;0.4810943901538849;0.27656492590904236;1.0;0.0;17.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.259458065032959;0.4566335082054138;0.28390833735466003;1.0;2.0;17.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24430140852928162;0.47947537899017334;0.27622318267822266;1.0;2.0;17.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.25105544924736023;0.46203237771987915;0.2869122326374054;1.0;0.0;17.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.24869999289512634;0.46501725912094116;0.2862827479839325;1.0;1.0;17.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.24131453037261963;0.473403662443161;0.285281777381897;1.0;1.0;17.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.25867974758148193;0.4599688947200775;0.28135138750076294;1.0;2.0;17.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2502959072589874;0.4701118469238281;0.27959224581718445;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2548243999481201;0.4602586627006531;0.2849169373512268;1.0;1.0;17.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2629520297050476;0.4461807310581207;0.29086726903915405;1.0;0.0;17.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.259210467338562;0.45913875102996826;0.2816508412361145;1.0;2.0;17.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.25845101475715637;0.4558342695236206;0.28571468591690063;1.0;1.0;17.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25551140308380127;0.4593285024166107;0.2851600646972656;1.0;1.0;17.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.26035887002944946;0.45348361134529114;0.286157488822937;1.0;0.0;17.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.24656075239181519;0.4802413880825043;0.27319782972335815;1.0;2.0;17.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2556120455265045;0.45983344316482544;0.28455454111099243;1.0;0.0;17.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.24655000865459442;0.46581459045410156;0.2876354157924652;1.0;0.0;17.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2517234683036804;0.4623466730117798;0.2859298884868622;1.0;2.0;17.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2488737553358078;0.46817541122436523;0.282950758934021;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.247939333319664;0.47664114832878113;0.27541953325271606;1.0;1.0;17.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2484562247991562;0.4824730157852173;0.2690707743167877;1.0;2.0;17.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24315226078033447;0.4815627336502075;0.2752850353717804;1.0;0.0;17.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.24929071962833405;0.4675664007663727;0.2831428647041321;1.0;1.0;17.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25547975301742554;0.4532003402709961;0.291319876909256;1.0;2.0;17.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.24946315586566925;0.4669850766658783;0.28355175256729126;1.0;0.0;17.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.25570061802864075;0.453542560338974;0.29075682163238525;1.0;2.0;17.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2417333573102951;0.4713858962059021;0.2868807315826416;1.0;1.0;17.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2531490921974182;0.4641360342502594;0.2827148735523224;1.0;2.0;17.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.24997714161872864;0.4639938175678253;0.28602907061576843;1.0;0.0;17.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2588690519332886;0.44212237000465393;0.2990085482597351;1.0;0.0;17.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24510470032691956;0.46596387028694153;0.28893136978149414;1.0;1.0;17.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25765877962112427;0.44872429966926575;0.29361701011657715;1.0;2.0;17.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.25899577140808105;0.4500146210193634;0.29098963737487793;1.0;2.0;17.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2558436691761017;0.4573969542980194;0.2867593467235565;1.0;2.0;17.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.253756046295166;0.4635973274707794;0.2826465964317322;1.0;1.0;17.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.23725302517414093;0.4922167658805847;0.2705302834510803;1.0;1.0;17.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2570958435535431;0.45907482504844666;0.2838292717933655;1.0;0.0;17.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2515149414539337;0.4624650776386261;0.2860199809074402;1.0;0.0;17.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2512800693511963;0.46309447288513184;0.2856253981590271;1.0;2.0;17.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2519788444042206;0.4707230031490326;0.2772981524467468;1.0;2.0;17.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2500172555446625;0.46667712926864624;0.28330564498901367;1.0;1.0;17.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.24823309481143951;0.4641553461551666;0.28761163353919983;1.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.25376278162002563;0.4510440230369568;0.2951931655406952;1.0;2.0;17.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24858786165714264;0.4741518497467041;0.27726033329963684;1.0;1.0;17.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.24308663606643677;0.475425124168396;0.28148823976516724;1.0;2.0;17.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2528466284275055;0.467686265707016;0.2794671058654785;1.0;2.0;17.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.26154643297195435;0.45124906301498413;0.2872045338153839;1.0;2.0;17.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24731320142745972;0.4734826982021332;0.27920401096343994;1.0;2.0;17.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2517206072807312;0.4639653265476227;0.2843140661716461;1.0;2.0;17.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2503848373889923;0.47031277418136597;0.2793023884296417;1.0;2.0;17.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2490604817867279;0.467121958732605;0.28381749987602234;1.0;0.0;17.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24844442307949066;0.4669511914253235;0.28460437059402466;1.0;1.0;17.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2576519250869751;0.4618433713912964;0.2805047333240509;1.0;0.0;17.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2662235498428345;0.4486629068851471;0.2851136028766632;1.0;2.0;17.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2459583878517151;0.48080602288246155;0.27323561906814575;1.0;1.0;17.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.24806907773017883;0.46842074394226074;0.2835102081298828;1.0;2.0;17.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2553766071796417;0.46120232343673706;0.2834210693836212;1.0;0.0;17.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.25209611654281616;0.4676893353462219;0.2802145481109619;1.0;1.0;17.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2532951533794403;0.46553316712379456;0.28117161989212036;1.0;2.0;17.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.25888705253601074;0.456557959318161;0.28455492854118347;1.0;2.0;17.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.25491267442703247;0.4628671407699585;0.28222012519836426;1.0;2.0;17.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24750831723213196;0.4754236042499542;0.2770680785179138;1.0;1.0;17.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2463969886302948;0.4615519642829895;0.2920511066913605;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2532946467399597;0.46350228786468506;0.2832030653953552;1.0;1.0;17.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2513636350631714;0.46662721037864685;0.282009094953537;1.0;0.0;17.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2500133216381073;0.4682266414165497;0.28175997734069824;1.0;0.0;17.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.25630685687065125;0.4628833830356598;0.28080976009368896;1.0;2.0;17.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.25990965962409973;0.45288383960723877;0.2872065007686615;1.0;2.0;17.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2566520869731903;0.46095597743988037;0.28239190578460693;1.0;2.0;17.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.26241227984428406;0.44527462124824524;0.2923130989074707;1.0;2.0;17.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24519237875938416;0.4734902083873749;0.28131747245788574;1.0;1.0;17.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.24642160534858704;0.4835573136806488;0.27002111077308655;1.0;0.0;17.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2556034028530121;0.4622372090816498;0.2821594178676605;1.0;1.0;17.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25766536593437195;0.45702341198921204;0.28531116247177124;1.0;1.0;17.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24258501827716827;0.47445547580718994;0.2829594314098358;1.0;0.0;17.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.24996894598007202;0.4685177505016327;0.28151336312294006;1.0;0.0;17.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2548314034938812;0.45869043469429016;0.2864781618118286;1.0;2.0;17.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25363507866859436;0.4646602272987366;0.28170472383499146;1.0;1.0;17.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2599584758281708;0.45699676871299744;0.2830447554588318;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2470902055501938;0.4673123359680176;0.28559738397598267;1.0;1.0;17.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24991607666015625;0.46202772855758667;0.2880561351776123;1.0;1.0;17.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.25384554266929626;0.4504096806049347;0.29574480652809143;1.0;2.0;17.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2628750503063202;0.45261627435684204;0.28450867533683777;1.0;2.0;17.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2481360137462616;0.4717327952384949;0.2801312208175659;1.0;1.0;17.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.26325443387031555;0.44678252935409546;0.2899630665779114;1.0;1.0;17.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2570098340511322;0.44167083501815796;0.30131933093070984;1.0;1.0;17.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2522643804550171;0.4722391664981842;0.2754964828491211;1.0;1.0;17.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24982446432113647;0.47462502121925354;0.2755504846572876;1.0;1.0;17.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2544281482696533;0.4663146138191223;0.27925729751586914;1.0;2.0;17.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2453770786523819;0.47754907608032227;0.27707383036613464;1.0;1.0;17.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.25595995783805847;0.44833365082740784;0.2957063913345337;1.0;2.0;17.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24544958770275116;0.4775167405605316;0.2770336866378784;1.0;1.0;17.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2487543821334839;0.4652690887451172;0.28597649931907654;1.0;1.0;17.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.24822379648685455;0.47467756271362305;0.27709871530532837;1.0;0.0;17.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.25834721326828003;0.4518600404262543;0.28979283571243286;1.0;2.0;17.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25815102458000183;0.45265993475914;0.2891889810562134;1.0;0.0;17.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24395667016506195;0.4712648093700409;0.28477853536605835;1.0;2.0;17.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.24950605630874634;0.4692821502685547;0.2812117040157318;1.0;2.0;17.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24365253746509552;0.4756265878677368;0.28072088956832886;1.0;2.0;17.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24714671075344086;0.47767382860183716;0.275179386138916;1.0;1.0;17.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.24491582810878754;0.4826630651950836;0.27242109179496765;1.0;1.0;17.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.24696595966815948;0.4701288640499115;0.2829051613807678;1.0;1.0;17.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2563331425189972;0.45390892028808594;0.28975796699523926;1.0;2.0;17.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25030574202537537;0.46605154871940613;0.2836426794528961;1.0;0.0;17.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25484272837638855;0.46435806155204773;0.28079918026924133;1.0;1.0;17.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2515188753604889;0.4696969985961914;0.2787841856479645;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2598576843738556;0.4544902443885803;0.28565216064453125;1.0;2.0;17.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.24895983934402466;0.46603161096572876;0.28500860929489136;1.0;2.0;17.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23991097509860992;0.4813649356365204;0.2787240743637085;1.0;1.0;17.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2562510073184967;0.4615097641944885;0.28223925828933716;1.0;2.0;17.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.25090673565864563;0.4648034870624542;0.28428977727890015;1.0;1.0;17.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2548902630805969;0.46007034182548523;0.2850393056869507;1.0;2.0;17.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24683551490306854;0.47273698449134827;0.2804274559020996;1.0;0.0;17.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24644485116004944;0.4607113301753998;0.2928438186645508;1.0;2.0;17.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24928836524486542;0.4694194793701172;0.281292200088501;1.0;2.0;17.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.26345887780189514;0.45521557331085205;0.2813255488872528;1.0;1.0;17.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.24717263877391815;0.47743308544158936;0.2753942310810089;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.24831357598304749;0.47018709778785706;0.28149935603141785;1.0;0.0;17.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24946261942386627;0.48447078466415405;0.2660665512084961;1.0;1.0;17.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24696823954582214;0.47165974974632263;0.2813721001148224;1.0;1.0;17.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.25040891766548157;0.45967891812324524;0.2899121642112732;1.0;1.0;17.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.24671024084091187;0.46065157651901245;0.2926381826400757;1.0;0.0;17.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.25158870220184326;0.4662761390209198;0.28213509917259216;1.0;2.0;17.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2480848878622055;0.45707061886787415;0.2948444187641144;1.0;1.0;17.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24875980615615845;0.46883606910705566;0.2824040949344635;1.0;0.0;17.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2640441060066223;0.44393855333328247;0.29201725125312805;1.0;2.0;17.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2633875906467438;0.43670597672462463;0.299906462430954;1.0;2.0;17.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
