;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1722840517759323;0.2903144955635071;0.5374013781547546;2.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25146037340164185;0.5917185544967651;0.1568211019039154;1.0;0.0;46.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.13830846548080444;0.8063161373138428;0.05537539720535278;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.12709878385066986;0.05985618010163307;0.813045084476471;2.0;2.0;46.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.08028217405080795;0.8880754709243774;0.0316423624753952;1.0;1.0;46.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2463764101266861;0.508255124092102;0.24536845088005066;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.26995301246643066;0.33551764488220215;0.3945293128490448;2.0;0.0;46.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.19715328514575958;0.13393142819404602;0.6689152717590332;2.0;2.0;46.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2535180151462555;0.5403174161911011;0.20616455376148224;1.0;1.0;46.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.23049002885818481;0.2335403561592102;0.535969614982605;2.0;1.0;46.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.24566107988357544;0.5012020468711853;0.25313687324523926;1.0;2.0;46.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.14479023218154907;0.12098513543605804;0.7342246174812317;2.0;2.0;46.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23870715498924255;0.21697533130645752;0.5443174242973328;2.0;0.0;46.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1915079653263092;0.12215649336576462;0.6863355040550232;2.0;2.0;46.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24914130568504333;0.3219776451587677;0.42888110876083374;2.0;1.0;46.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.13977862894535065;0.7044538259506226;0.1557675451040268;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.14312879741191864;0.8007333874702454;0.05613773688673973;1.0;1.0;46.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2758358418941498;0.3629341721534729;0.36122995615005493;1.0;2.0;46.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2600189447402954;0.380526065826416;0.35945501923561096;1.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.15378834307193756;0.7528507113456726;0.09336095303297043;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28432154655456543;0.4264989495277405;0.28917959332466125;1.0;1.0;46.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.18516623973846436;0.7198444604873657;0.0949893370270729;1.0;0.0;46.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06417805701494217;0.9104329347610474;0.025389013811945915;1.0;1.0;46.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.11836391687393188;0.8369588851928711;0.04467719793319702;1.0;1.0;46.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.18748164176940918;0.559403657913208;0.25311478972435;1.0;0.0;46.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.16796579957008362;0.11273263394832611;0.7193015217781067;2.0;2.0;46.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.21310830116271973;0.3216545879840851;0.46523720026016235;2.0;2.0;46.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2312239706516266;0.36552292108535767;0.40325313806533813;2.0;0.0;46.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21314296126365662;0.6209055781364441;0.16595149040222168;1.0;1.0;46.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.30668267607688904;0.22906439006328583;0.46425294876098633;2.0;2.0;46.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2919372320175171;0.23918543756008148;0.46887725591659546;2.0;0.0;46.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16102473437786102;0.0746031403541565;0.7643721103668213;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28032582998275757;0.3280108571052551;0.3916633427143097;2.0;1.0;46.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.14397837221622467;0.8054443001747131;0.0505773164331913;1.0;1.0;46.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2867709696292877;0.3366824984550476;0.3765465319156647;2.0;0.0;46.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2668924629688263;0.4072420597076416;0.3258654773235321;1.0;1.0;46.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07765833288431168;0.9095471501350403;0.012794514186680317;1.0;1.0;46.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0989980399608612;0.05377417057752609;0.8472278714179993;2.0;2.0;46.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25242966413497925;0.38211140036582947;0.3654589056968689;1.0;1.0;46.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2863861322402954;0.5829722285270691;0.1306416392326355;1.0;1.0;46.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2143249213695526;0.7275858521461487;0.0580892339348793;1.0;1.0;46.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2185724526643753;0.17293310165405273;0.6084944009780884;2.0;2.0;46.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.15044839680194855;0.14406205713748932;0.7054895758628845;2.0;0.0;46.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09457816928625107;0.8875426650047302;0.017879221588373184;1.0;1.0;46.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2258782535791397;0.5241570472717285;0.24996477365493774;1.0;1.0;46.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.29402703046798706;0.15164074301719666;0.5543322563171387;2.0;0.0;46.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2119649201631546;0.13604244589805603;0.651992678642273;2.0;1.0;46.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1390802562236786;0.797126293182373;0.06379339843988419;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.08724037557840347;0.07516876608133316;0.8375908732414246;2.0;2.0;46.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.11082327365875244;0.842597484588623;0.0465792678296566;1.0;1.0;46.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.36473262310028076;0.3844181299209595;0.25084924697875977;1.0;2.0;46.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3006443977355957;0.29648905992507935;0.40286654233932495;2.0;0.0;46.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3029644191265106;0.2972278892993927;0.3998076915740967;2.0;1.0;46.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4090639352798462;0.4489896893501282;0.14194640517234802;1.0;1.0;46.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3774310350418091;0.4731176197528839;0.1494513303041458;1.0;2.0;46.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09105128794908524;0.10535364598035812;0.8035951256752014;2.0;0.0;46.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2656402587890625;0.5641517639160156;0.17020805180072784;1.0;2.0;46.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2778099775314331;0.5977956056594849;0.12439439445734024;1.0;1.0;46.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2982758581638336;0.35752803087234497;0.3441961407661438;1.0;1.0;46.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1436082273721695;0.7227659821510315;0.13362573087215424;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2724868655204773;0.22050617635250092;0.5070069432258606;2.0;1.0;46.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.27302491664886475;0.11418407410383224;0.6127910614013672;2.0;2.0;46.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1583728790283203;0.07749762386083603;0.7641295194625854;2.0;2.0;46.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.21160514652729034;0.2086583524942398;0.5797364711761475;2.0;0.0;46.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.21441897749900818;0.42679840326309204;0.3587826192378998;1.0;2.0;46.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.10047116130590439;0.22806338965892792;0.6714653968811035;2.0;0.0;46.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.31705814599990845;0.24075865745544434;0.4421831965446472;2.0;0.0;46.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28187376260757446;0.29423052072525024;0.4238957166671753;2.0;2.0;46.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.10364243388175964;0.2672928273677826;0.629064679145813;2.0;0.0;46.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3321012556552887;0.4155753254890442;0.2523233890533447;1.0;2.0;46.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2829032242298126;0.2575953006744385;0.4595015048980713;2.0;2.0;46.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.25628527998924255;0.6648939847946167;0.07882077246904373;1.0;0.0;46.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18200887739658356;0.7705250978469849;0.047466032207012177;1.0;1.0;46.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3197198808193207;0.4809984266757965;0.1992816925048828;1.0;1.0;46.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.17841364443302155;0.21453934907913208;0.6070469617843628;2.0;2.0;46.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25428345799446106;0.5522943139076233;0.19342228770256042;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.29021188616752625;0.4111446738243103;0.2986433506011963;1.0;1.0;46.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2301241010427475;0.12243107706308365;0.6474448442459106;2.0;0.0;46.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4529523253440857;0.31333309412002563;0.23371464014053345;0.0;2.0;46.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3967183530330658;0.2894311845302582;0.3138504922389984;0.0;1.0;46.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2305290699005127;0.466307133436203;0.3031637966632843;1.0;1.0;46.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.35335150361061096;0.36728203296661377;0.2793664038181305;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33962780237197876;0.4090392589569092;0.25133296847343445;1.0;2.0;46.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2718902826309204;0.1835012435913086;0.5446084141731262;2.0;0.0;46.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2147570550441742;0.19412082433700562;0.5911220908164978;2.0;0.0;46.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20003123581409454;0.4976107180118561;0.3023580312728882;1.0;2.0;46.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3452876806259155;0.3192843496799469;0.33542802929878235;0.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14305584132671356;0.7897377014160156;0.06720645725727081;1.0;1.0;46.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1598980724811554;0.8130466341972351;0.02705525793135166;1.0;2.0;46.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18637941777706146;0.7429182529449463;0.07070232927799225;1.0;0.0;46.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2065400928258896;0.7331060171127319;0.060353878885507584;1.0;1.0;46.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.16561917960643768;0.14427532255649567;0.6901054382324219;2.0;2.0;46.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.33260294795036316;0.322137713432312;0.34525933861732483;2.0;0.0;46.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.08226519823074341;0.11698448657989502;0.8007503747940063;2.0;2.0;46.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.18956252932548523;0.6307655572891235;0.17967188358306885;1.0;1.0;46.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2899072468280792;0.33917808532714844;0.37091460824012756;2.0;2.0;46.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.33707913756370544;0.2508467137813568;0.41207414865493774;2.0;0.0;46.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07340996712446213;0.05649495869874954;0.8700950145721436;2.0;0.0;46.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.19354942440986633;0.3534943759441376;0.4529561400413513;2.0;1.0;46.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25753065943717957;0.20607158541679382;0.5363977551460266;2.0;2.0;46.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.36594638228416443;0.41387781500816345;0.2201758176088333;1.0;2.0;46.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26938387751579285;0.25099897384643555;0.47961705923080444;2.0;2.0;46.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27383291721343994;0.4754278063774109;0.25073927640914917;1.0;1.0;46.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05153265595436096;0.9266055226325989;0.021861780434846878;1.0;1.0;46.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3299172818660736;0.3680497109889984;0.30203306674957275;1.0;0.0;46.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04292707517743111;0.03757447004318237;0.9194984436035156;2.0;0.0;46.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2897915542125702;0.4425129294395447;0.2676955759525299;1.0;2.0;46.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3092201054096222;0.2795686721801758;0.411211222410202;2.0;2.0;46.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2987198233604431;0.5354633927345276;0.1658167988061905;1.0;1.0;46.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.38255658745765686;0.2925460934638977;0.3248973488807678;0.0;1.0;46.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18235032260417938;0.16543473303318024;0.6522148847579956;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.33643800020217896;0.5698094367980957;0.09375252574682236;1.0;1.0;46.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3232734501361847;0.3117547333240509;0.364971786737442;2.0;2.0;46.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20686954259872437;0.10976453870534897;0.6833659410476685;2.0;2.0;46.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04168565943837166;0.04560108482837677;0.9127132892608643;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.21805153787136078;0.7295230031013489;0.05242541432380676;1.0;2.0;46.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.13440543413162231;0.2300519347190857;0.635542631149292;2.0;2.0;46.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.14128446578979492;0.2071043848991394;0.6516110897064209;2.0;2.0;46.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30794742703437805;0.36828675866127014;0.3237658739089966;1.0;0.0;46.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3239869177341461;0.269699364900589;0.40631377696990967;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3187325894832611;0.6027756929397583;0.07849173247814178;1.0;0.0;46.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.169226735830307;0.08766277879476547;0.7431104183197021;2.0;2.0;46.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07817860692739487;0.8886061906814575;0.033215176314115524;1.0;1.0;46.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.15531669557094574;0.797804057598114;0.046879250556230545;1.0;2.0;46.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3575155735015869;0.48965689539909363;0.15282750129699707;1.0;0.0;46.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10782699286937714;0.8680013418197632;0.024171721190214157;1.0;1.0;46.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.20299431681632996;0.20008644461631775;0.5969192385673523;2.0;2.0;46.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.40506604313850403;0.46386972069740295;0.1310642510652542;1.0;2.0;46.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1621328741312027;0.2509467899799347;0.5869203209877014;2.0;2.0;46.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.23361828923225403;0.7005862593650818;0.06579545885324478;1.0;1.0;46.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24221199750900269;0.21767210960388184;0.5401159524917603;2.0;0.0;46.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.280295729637146;0.37427017092704773;0.3454340994358063;1.0;1.0;46.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.329138845205307;0.5786596536636353;0.09220153838396072;1.0;0.0;46.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3291580080986023;0.3408786654472351;0.3299632966518402;1.0;0.0;46.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.21242213249206543;0.402778297662735;0.38479962944984436;1.0;2.0;46.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2891053557395935;0.22734424471855164;0.48355039954185486;2.0;2.0;46.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25485852360725403;0.3039436340332031;0.44119778275489807;2.0;2.0;46.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17812369763851166;0.0834287777543068;0.7384475469589233;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.15955376625061035;0.1974078118801117;0.6430384516716003;2.0;1.0;46.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.17492547631263733;0.24205532670021057;0.5830191373825073;2.0;0.0;46.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3816482424736023;0.4650830030441284;0.15326881408691406;1.0;1.0;46.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3240489661693573;0.45787134766578674;0.2180795967578888;1.0;1.0;46.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.26339080929756165;0.45911285281181335;0.2774963080883026;1.0;0.0;46.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28009405732154846;0.4965672492980957;0.22333866357803345;1.0;0.0;46.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.32569488883018494;0.1971016526222229;0.47720345854759216;2.0;2.0;46.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2865042984485626;0.5957810282707214;0.11771461367607117;1.0;1.0;46.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3323570191860199;0.4416920840740204;0.2259509116411209;1.0;1.0;46.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24684542417526245;0.2302299439907074;0.5229246616363525;2.0;1.0;46.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.35675811767578125;0.38557732105255127;0.2576645612716675;1.0;1.0;46.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.16287413239479065;0.2042544186115265;0.6328713893890381;2.0;2.0;46.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.24622131884098053;0.18281929194927216;0.5709593892097473;2.0;2.0;46.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2591521143913269;0.36912956833839417;0.3717183470726013;2.0;1.0;46.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.40427666902542114;0.2976897358894348;0.2980336844921112;0.0;1.0;46.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11531990021467209;0.16342462599277496;0.7212554812431335;2.0;1.0;46.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10457887500524521;0.8677731156349182;0.027648035436868668;1.0;1.0;46.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.21613594889640808;0.7329308390617371;0.05093322694301605;1.0;1.0;46.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4171770513057709;0.25846344232559204;0.3243594467639923;0.0;2.0;46.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19587038457393646;0.689792811870575;0.11433687806129456;1.0;1.0;46.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12969711422920227;0.08111017197370529;0.7891926169395447;2.0;2.0;46.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2410377860069275;0.49474620819091797;0.26421597599983215;1.0;1.0;46.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3013158142566681;0.5984286069869995;0.10025563836097717;1.0;1.0;46.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29220810532569885;0.569301187992096;0.13849066197872162;1.0;0.0;46.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.12049337476491928;0.10330948233604431;0.7761971354484558;2.0;2.0;46.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31745612621307373;0.20918983221054077;0.4733541011810303;2.0;0.0;46.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.18405601382255554;0.5434281229972839;0.27251583337783813;1.0;2.0;46.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.18813137710094452;0.767794132232666;0.04407447576522827;1.0;2.0;46.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3650992810726166;0.3843438923358917;0.2505567967891693;1.0;2.0;46.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2773797810077667;0.6091444492340088;0.11347579210996628;1.0;1.0;46.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13008731603622437;0.8220034837722778;0.047909192740917206;1.0;1.0;46.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1112063005566597;0.8610610961914062;0.027732625603675842;1.0;1.0;46.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22029325366020203;0.12300309538841248;0.6567036509513855;2.0;2.0;46.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3266487419605255;0.5080012679100037;0.16534991562366486;1.0;0.0;46.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24819068610668182;0.22440697252750397;0.527402400970459;2.0;1.0;46.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3018747866153717;0.6117109656333923;0.08641424030065536;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.42237550020217896;0.3205204904079437;0.25710397958755493;0.0;2.0;46.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31963101029396057;0.5100407600402832;0.1703282594680786;1.0;2.0;46.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.18419082462787628;0.7446161508560181;0.07119301706552505;1.0;1.0;46.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2745053768157959;0.3553336560726166;0.3701609969139099;2.0;2.0;46.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3663788139820099;0.5140535831451416;0.1195676326751709;1.0;1.0;46.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.28831279277801514;0.18470552563667297;0.5269816517829895;2.0;2.0;46.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22814126312732697;0.7001910209655762;0.07166773080825806;1.0;0.0;46.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22310808300971985;0.5464610457420349;0.23043079674243927;1.0;2.0;46.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2843426465988159;0.4127614200115204;0.3028958737850189;1.0;2.0;46.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2787852883338928;0.5575082898139954;0.1637064814567566;1.0;1.0;46.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13042540848255157;0.744409441947937;0.1251651495695114;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3251131772994995;0.4483006000518799;0.22658619284629822;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.21642638742923737;0.701698362827301;0.0818752571940422;1.0;1.0;46.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2626440227031708;0.4932161867618561;0.24413980543613434;1.0;1.0;46.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2627040147781372;0.18807744979858398;0.549218475818634;2.0;1.0;46.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.22320157289505005;0.4155063033103943;0.36129212379455566;1.0;0.0;46.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3378566801548004;0.2980881631374359;0.3640551269054413;2.0;2.0;46.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1271616518497467;0.10817788541316986;0.7646604180335999;2.0;1.0;46.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.33281049132347107;0.5177595019340515;0.1494300663471222;1.0;0.0;46.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3179203271865845;0.1671612709760666;0.514918327331543;2.0;2.0;46.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2490365356206894;0.39809921383857727;0.35286423563957214;1.0;2.0;46.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
