;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24136629700660706;0.49816587567329407;0.26046785712242126;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24035893380641937;0.4398787021636963;0.3197624385356903;1.0;0.0;48.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2377917319536209;0.5586593747138977;0.20354889333248138;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2181498408317566;0.3245800733566284;0.457270085811615;2.0;2.0;48.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.23347200453281403;0.5713539123535156;0.19517408311367035;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23999296128749847;0.5039130449295044;0.25609397888183594;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2338680773973465;0.42987656593322754;0.3362553119659424;1.0;0.0;48.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23653577268123627;0.4081915020942688;0.3552727699279785;1.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23820839822292328;0.5092361569404602;0.2525554895401001;1.0;1.0;48.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2390507608652115;0.43946951627731323;0.3214797377586365;1.0;1.0;48.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2381945699453354;0.46087151765823364;0.30093398690223694;1.0;2.0;48.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2326759546995163;0.38635003566741943;0.38097405433654785;1.0;2.0;48.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23314455151557922;0.35230568051338196;0.4145498275756836;2.0;0.0;48.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.23339824378490448;0.3743881285190582;0.3922136425971985;2.0;2.0;48.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2391582429409027;0.46690085530281067;0.29394087195396423;1.0;1.0;48.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.240994393825531;0.5136089324951172;0.2453966587781906;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.23261938989162445;0.5290181636810303;0.23836243152618408;1.0;1.0;48.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.23930644989013672;0.40653806924819946;0.3541555106639862;1.0;2.0;48.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.23835983872413635;0.41169634461402893;0.3499438762664795;1.0;0.0;48.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23800158500671387;0.5649333000183105;0.197065070271492;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.23642121255397797;0.4824380576610565;0.2811407446861267;1.0;1.0;48.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24248656630516052;0.4884723424911499;0.2690410614013672;1.0;0.0;48.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.23048292100429535;0.5419434905052185;0.22757351398468018;1.0;1.0;48.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.23888584971427917;0.5261436104774475;0.23497051000595093;1.0;1.0;48.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24309603869915009;0.4106370210647583;0.34626689553260803;1.0;0.0;48.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23355606198310852;0.37830814719200134;0.388135701417923;2.0;2.0;48.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24061475694179535;0.4267539978027344;0.3326312303543091;1.0;2.0;48.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23756903409957886;0.4859932065010071;0.27643781900405884;1.0;0.0;48.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2392265498638153;0.4934982657432556;0.26727524399757385;1.0;1.0;48.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.26154035329818726;0.4438762068748474;0.29458343982696533;1.0;2.0;48.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.25328949093818665;0.44530075788497925;0.3014097511768341;1.0;0.0;48.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.26204726099967957;0.4448685646057129;0.29308417439460754;1.0;2.0;48.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.25077611207962036;0.4700676500797272;0.27915626764297485;1.0;1.0;48.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.23792913556098938;0.4923613667488098;0.2697095274925232;1.0;1.0;48.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24345463514328003;0.4742865264415741;0.2822588384151459;1.0;0.0;48.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24583105742931366;0.48179927468299866;0.2723696529865265;1.0;1.0;48.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.23234079778194427;0.4999879002571106;0.2676713466644287;1.0;1.0;48.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.26832345128059387;0.4330146014690399;0.298662006855011;1.0;2.0;48.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2476397156715393;0.46522799134254456;0.28713223338127136;1.0;1.0;48.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2454434037208557;0.4830094575881958;0.2715471088886261;1.0;1.0;48.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2389189749956131;0.49008503556251526;0.27099594473838806;1.0;1.0;48.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.26323145627975464;0.43769949674606323;0.29906901717185974;1.0;2.0;48.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25559160113334656;0.4487583637237549;0.29565003514289856;1.0;0.0;48.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.23524008691310883;0.4979051351547241;0.26685473322868347;1.0;1.0;48.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23605307936668396;0.49208295345306396;0.2718639671802521;1.0;1.0;48.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26404404640197754;0.4431300461292267;0.29282593727111816;1.0;0.0;48.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2563549280166626;0.4470440447330475;0.2966011166572571;1.0;1.0;48.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.23440814018249512;0.5044695734977722;0.26112231612205505;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.26574623584747314;0.43289777636528015;0.3013560473918915;1.0;2.0;48.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2277079075574875;0.5124689936637878;0.25982311367988586;1.0;1.0;48.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2556192874908447;0.46265658736228943;0.28172415494918823;1.0;2.0;48.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.256844162940979;0.4495801329612732;0.29357561469078064;1.0;0.0;48.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.258056640625;0.45102646946907043;0.29091688990592957;1.0;1.0;48.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24679847061634064;0.48243939876556396;0.2707621157169342;1.0;1.0;48.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24662256240844727;0.4772742688655853;0.2761031985282898;1.0;2.0;48.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2534686326980591;0.4545793831348419;0.291951984167099;1.0;0.0;48.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.23673327267169952;0.4956446886062622;0.2676219344139099;1.0;2.0;48.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.24625477194786072;0.4805202782154083;0.27322497963905334;1.0;1.0;48.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2481355369091034;0.48038992285728455;0.27147454023361206;1.0;1.0;48.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.23433680832386017;0.5075114369392395;0.25815173983573914;1.0;0.0;48.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.25747379660606384;0.4528038501739502;0.28972238302230835;1.0;1.0;48.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.26818662881851196;0.43345969915390015;0.2983536422252655;1.0;2.0;48.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2631695866584778;0.4453860819339752;0.2914443016052246;1.0;2.0;48.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2587885558605194;0.44125857949256897;0.2999529242515564;1.0;0.0;48.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24783207476139069;0.471233993768692;0.28093385696411133;1.0;2.0;48.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2527158558368683;0.46135836839675903;0.2859257161617279;1.0;0.0;48.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2540132999420166;0.45300719141960144;0.29297947883605957;1.0;0.0;48.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25364211201667786;0.4641812741756439;0.2821766436100006;1.0;2.0;48.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.23584003746509552;0.4952087700366974;0.2689511477947235;1.0;0.0;48.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.25136247277259827;0.4538707435131073;0.29476672410964966;1.0;2.0;48.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24680973589420319;0.4666571319103241;0.28653308749198914;1.0;2.0;48.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24265895783901215;0.48681017756462097;0.2705307900905609;1.0;0.0;48.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2441907823085785;0.48650887608528137;0.26930031180381775;1.0;1.0;48.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2500035762786865;0.4759097099304199;0.27408674359321594;1.0;1.0;48.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24685943126678467;0.47148647904396057;0.2816540598869324;1.0;2.0;48.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24251289665699005;0.48223018646240234;0.2752569019794464;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24674752354621887;0.47125136852264404;0.2820010781288147;1.0;1.0;48.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2664888799190521;0.4374242424964905;0.2960869073867798;1.0;0.0;48.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2612798511981964;0.4497718811035156;0.28894826769828796;1.0;2.0;48.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.25856813788414;0.4562334716320038;0.2851983904838562;1.0;1.0;48.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24396267533302307;0.47823429107666016;0.2778030335903168;1.0;1.0;48.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.24932965636253357;0.473153680562973;0.27751660346984863;1.0;0.0;48.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.24573522806167603;0.4808986186981201;0.2733660936355591;1.0;2.0;48.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.25496992468833923;0.4534691572189331;0.29156094789505005;1.0;0.0;48.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.24986793100833893;0.4682367742061615;0.28189533948898315;1.0;0.0;48.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24286040663719177;0.4828115999698639;0.27432796359062195;1.0;2.0;48.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.24889415502548218;0.46764564514160156;0.28346019983291626;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2357056885957718;0.49672067165374756;0.26757365465164185;1.0;1.0;48.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2482847422361374;0.47845587134361267;0.27325934171676636;1.0;2.0;48.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23148663341999054;0.5101834535598755;0.2583298981189728;1.0;0.0;48.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.23922021687030792;0.4911201298236847;0.2696596384048462;1.0;1.0;48.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25686827301979065;0.4488808810710907;0.29425084590911865;1.0;2.0;48.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.24630841612815857;0.47010788321495056;0.2835836708545685;1.0;0.0;48.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.25284942984580994;0.4700363874435425;0.27711421251296997;1.0;2.0;48.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2412380576133728;0.48709940910339355;0.27166253328323364;1.0;1.0;48.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2386898249387741;0.47319576144218445;0.28811439871788025;1.0;2.0;48.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.24921536445617676;0.46482738852500916;0.2859571874141693;1.0;0.0;48.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.26431575417518616;0.43368950486183167;0.30199480056762695;1.0;0.0;48.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24272030591964722;0.4802511930465698;0.27702853083610535;1.0;1.0;48.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2596583664417267;0.4488570988178253;0.29148444533348083;1.0;2.0;48.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2528299391269684;0.46947401762008667;0.27769601345062256;1.0;2.0;48.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2509072721004486;0.46341395378112793;0.2856787443161011;1.0;2.0;48.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24041388928890228;0.4817940592765808;0.2777920365333557;1.0;1.0;48.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.22524209320545197;0.5200971961021423;0.2546607553958893;1.0;1.0;48.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.25235146284103394;0.4694769084453583;0.2781715989112854;1.0;0.0;48.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.26185354590415955;0.4471304416656494;0.29101598262786865;1.0;0.0;48.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2561294436454773;0.4590202569961548;0.2848503589630127;1.0;2.0;48.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.24847766757011414;0.45951852202415466;0.2920038402080536;1.0;2.0;48.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.24899160861968994;0.47412392497062683;0.27688440680503845;1.0;1.0;48.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.25527137517929077;0.4594058692455292;0.28532278537750244;1.0;1.0;48.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2527497112751007;0.4650304615497589;0.2822198271751404;1.0;2.0;48.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24668169021606445;0.4791303277015686;0.27418795228004456;1.0;1.0;48.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.25179383158683777;0.46540042757987976;0.28280574083328247;1.0;2.0;48.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2575969994068146;0.4519619047641754;0.29044103622436523;1.0;2.0;48.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2558268904685974;0.4417387843132019;0.3024343252182007;1.0;2.0;48.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2405257672071457;0.48975250124931335;0.2697218060493469;1.0;2.0;48.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2516493499279022;0.4686162769794464;0.2797343134880066;1.0;2.0;48.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2504655718803406;0.46370577812194824;0.2858286201953888;1.0;2.0;48.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.24311499297618866;0.47876423597335815;0.2781207859516144;1.0;0.0;48.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.25486794114112854;0.45637738704681396;0.2887546420097351;1.0;1.0;48.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2520388066768646;0.4666581153869629;0.2813031077384949;1.0;0.0;48.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2634764015674591;0.4350525140762329;0.3014710247516632;1.0;2.0;48.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2379596084356308;0.5011633038520813;0.26087701320648193;1.0;1.0;48.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.24622304737567902;0.47055530548095703;0.28322163224220276;1.0;2.0;48.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24952466785907745;0.47036272287368774;0.28011253476142883;1.0;0.0;48.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.23589809238910675;0.49875473976135254;0.2653471827507019;1.0;1.0;48.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.25165629386901855;0.4639098048210144;0.2844339907169342;1.0;2.0;48.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2557685375213623;0.4554362893104553;0.28879514336586;1.0;2.0;48.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24879497289657593;0.4695620536804199;0.28164297342300415;1.0;2.0;48.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2422226071357727;0.4788488447666168;0.2789284884929657;1.0;1.0;48.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24511955678462982;0.46630173921585083;0.28857874870300293;1.0;0.0;48.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2490454465150833;0.46251362562179565;0.28844091296195984;1.0;1.0;48.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2501981556415558;0.47534269094467163;0.27445924282073975;1.0;0.0;48.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.24852342903614044;0.4707290828227997;0.2807474732398987;1.0;0.0;48.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.24570775032043457;0.4737415611743927;0.28055068850517273;1.0;2.0;48.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.25597843527793884;0.44882187247276306;0.2951996326446533;1.0;2.0;48.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.24885836243629456;0.4732779264450073;0.2778637111186981;1.0;2.0;48.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.26921218633651733;0.4314577281475067;0.29933008551597595;1.0;2.0;48.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24616003036499023;0.4800475835800171;0.2737923860549927;1.0;1.0;48.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2428319901227951;0.47525209188461304;0.2819158732891083;1.0;0.0;48.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.25499099493026733;0.464067667722702;0.28094133734703064;1.0;1.0;48.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25417548418045044;0.45567357540130615;0.29015085101127625;1.0;1.0;48.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.23663991689682007;0.49504610896110535;0.2683138847351074;1.0;0.0;48.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.24447083473205566;0.48016881942749023;0.2753602862358093;1.0;0.0;48.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.25923264026641846;0.4542064070701599;0.286560982465744;1.0;2.0;48.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24446122348308563;0.4774869382381439;0.27805182337760925;1.0;1.0;48.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.25027546286582947;0.461575984954834;0.28814852237701416;1.0;1.0;48.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2561194598674774;0.4497256278991699;0.2941548526287079;1.0;1.0;48.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2456556111574173;0.47576606273651123;0.27857843041419983;1.0;1.0;48.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2506043016910553;0.46416762471199036;0.28522810339927673;1.0;2.0;48.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2565077543258667;0.4469643533229828;0.2965279519557953;1.0;2.0;48.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.24088679254055023;0.47170498967170715;0.2874082326889038;1.0;1.0;48.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.26315486431121826;0.4427907168865204;0.29405438899993896;1.0;1.0;48.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2599770128726959;0.4402081370353699;0.299814909696579;1.0;1.0;48.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.23983106017112732;0.4883781671524048;0.2717907726764679;1.0;1.0;48.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24620996415615082;0.4734182059764862;0.2803717851638794;1.0;1.0;48.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.25932541489601135;0.45442435145378113;0.2862502932548523;1.0;2.0;48.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2341100573539734;0.5005632638931274;0.26532670855522156;1.0;1.0;48.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2670646607875824;0.4335319697856903;0.2994033992290497;1.0;2.0;48.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24127064645290375;0.486305296421051;0.27242401242256165;1.0;1.0;48.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24205179512500763;0.49429234862327576;0.2636558413505554;1.0;1.0;48.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.23980432748794556;0.4733487069606781;0.28684699535369873;1.0;0.0;48.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2628351151943207;0.4385010302066803;0.298663854598999;1.0;2.0;48.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25818637013435364;0.4538739323616028;0.2879396975040436;1.0;0.0;48.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23730604350566864;0.49180421233177185;0.2708896994590759;1.0;2.0;48.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.24622391164302826;0.480771005153656;0.27300500869750977;1.0;2.0;48.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24887259304523468;0.47829967737197876;0.27282774448394775;1.0;2.0;48.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.23740926384925842;0.48503199219703674;0.2775587737560272;1.0;1.0;48.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2310619205236435;0.5043350458145142;0.26460301876068115;1.0;1.0;48.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23892150819301605;0.49569353461265564;0.2653849422931671;1.0;1.0;48.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2649190127849579;0.4387739598751068;0.2963070571422577;1.0;2.0;48.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.247824028134346;0.4726235270500183;0.2795524001121521;1.0;0.0;48.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24972380697727203;0.46221300959587097;0.2880631983280182;1.0;1.0;48.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24360544979572296;0.4869321584701538;0.2694624066352844;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2586565613746643;0.45578286051750183;0.28556057810783386;1.0;2.0;48.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2499799281358719;0.4661926329135895;0.28382739424705505;1.0;2.0;48.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24172545969486237;0.4912509322166443;0.26702356338500977;1.0;1.0;48.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.24417804181575775;0.47400251030921936;0.2818194329738617;1.0;2.0;48.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.24539749324321747;0.4841483533382416;0.27045413851737976;1.0;1.0;48.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2550128400325775;0.4553123414516449;0.2896748185157776;1.0;2.0;48.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24447447061538696;0.4852057695388794;0.27031970024108887;1.0;0.0;48.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24907106161117554;0.47352054715156555;0.27740833163261414;1.0;2.0;48.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24260534346103668;0.47646063566207886;0.2809339761734009;1.0;2.0;48.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.246962308883667;0.4668314754962921;0.28620612621307373;1.0;1.0;48.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.23512285947799683;0.501628041267395;0.2632491886615753;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.25055450201034546;0.46603262424468994;0.283412903547287;1.0;0.0;48.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2359912246465683;0.4889110028743744;0.2750978171825409;1.0;1.0;48.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2436656951904297;0.48615458607673645;0.27017971873283386;1.0;1.0;48.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2572264075279236;0.4593019485473633;0.2834717035293579;1.0;1.0;48.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2542811632156372;0.4632847011089325;0.2824341654777527;1.0;0.0;48.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2505365014076233;0.4600999653339386;0.2893635630607605;1.0;2.0;48.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2577109634876251;0.45851123332977295;0.28377771377563477;1.0;1.0;48.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24782800674438477;0.479145884513855;0.27302616834640503;1.0;0.0;48.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2672072649002075;0.43283021450042725;0.29996252059936523;1.0;2.0;48.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.25952842831611633;0.4434100091457367;0.29706159234046936;1.0;2.0;48.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
