;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2162850797176361;0.5130625367164612;0.2706523835659027;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25007933378219604;0.4450790584087372;0.3048416078090668;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.21976247429847717;0.5197327136993408;0.2605047821998596;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2660506069660187;0.4123980700969696;0.32155129313468933;1.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2140396684408188;0.532338559627533;0.25362175703048706;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23162400722503662;0.49358823895454407;0.2747877538204193;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.243897944688797;0.4665100872516632;0.28959202766418457;1.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2523067891597748;0.4466562271118164;0.30103689432144165;1.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23959095776081085;0.4760148525238037;0.28439417481422424;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24664206802845;0.4604523777961731;0.2929054796695709;1.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2390533685684204;0.4779330790042877;0.2830134928226471;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.25663524866104126;0.43073007464408875;0.31263473629951477;1.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.264823853969574;0.42287880182266235;0.31229737401008606;1.0;0.0;16.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25788414478302;0.4322137236595154;0.3099021315574646;1.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2504590153694153;0.4604046642780304;0.2891363799571991;1.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.20582012832164764;0.533768892288208;0.2604110538959503;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2254532128572464;0.5071923732757568;0.26735439896583557;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2594712972640991;0.43655169010162354;0.30397704243659973;1.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24917155504226685;0.4536069631576538;0.2972213923931122;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21272853016853333;0.5352259278297424;0.25204551219940186;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2589598298072815;0.4565902650356293;0.284449964761734;1.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23774310946464539;0.4875912666320801;0.27466559410095215;1.0;0.0;16.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.24791570007801056;0.45764049887657166;0.294443815946579;1.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.23639124631881714;0.48307400941848755;0.2805347144603729;1.0;1.0;16.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.23717591166496277;0.4606549143791199;0.3021691143512726;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.26616910099983215;0.41600972414016724;0.3178211748600006;1.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23929673433303833;0.4720092713832855;0.28869396448135376;1.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2527032494544983;0.46844810247421265;0.2788485884666443;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.23809310793876648;0.48112452030181885;0.28078246116638184;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.25874394178390503;0.45917773246765137;0.28207826614379883;1.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2575998306274414;0.46168065071105957;0.280719518661499;1.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2579857110977173;0.460920125246048;0.2810942530632019;1.0;2.0;16.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.25763970613479614;0.46160200238227844;0.2807582914829254;1.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.25033846497535706;0.4723421633243561;0.2773193120956421;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.25711074471473694;0.4619816243648529;0.28090763092041016;1.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24175255000591278;0.4747535288333893;0.28349390625953674;1.0;1.0;16.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.24322639405727386;0.4744935631752014;0.2822800576686859;1.0;1.0;16.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.256669819355011;0.4635143280029297;0.2798159420490265;1.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.260315865278244;0.45632997155189514;0.28335410356521606;1.0;1.0;16.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25463467836380005;0.4649595022201538;0.28040584921836853;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24901588261127472;0.4712000787258148;0.27978405356407166;1.0;1.0;16.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2582118809223175;0.4604742228984833;0.28131383657455444;1.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25773483514785767;0.4614144563674927;0.28085067868232727;1.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.24949751794338226;0.4706268906593323;0.27987563610076904;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2500208914279938;0.46971040964126587;0.28026869893074036;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.255430668592453;0.46595850586891174;0.2786107659339905;1.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2561827301979065;0.4633594751358032;0.2804577946662903;1.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.23691749572753906;0.47897475957870483;0.2841077446937561;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2581537961959839;0.4605887532234192;0.2812574505805969;1.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.23326820135116577;0.4857325553894043;0.28099921345710754;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.25584253668785095;0.4651459753513336;0.27901145815849304;1.0;2.0;16.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.25675222277641296;0.4632881283760071;0.27995961904525757;1.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.260315865278244;0.45632997155189514;0.28335410356521606;1.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.23821067810058594;0.47737231850624084;0.28441694378852844;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2402348667383194;0.47693172097206116;0.282833456993103;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.256801575422287;0.4605831205844879;0.2826153039932251;1.0;0.0;16.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24659685790538788;0.47418904304504395;0.27921411395072937;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2552943229675293;0.4640672206878662;0.2806384563446045;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2567296624183655;0.463396281003952;0.2798740863800049;1.0;1.0;16.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.25632286071777344;0.461566686630249;0.28211045265197754;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.25550296902656555;0.465815931558609;0.2786811292171478;1.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.25789710879325867;0.4610946476459503;0.28100821375846863;1.0;2.0;16.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2584711015224457;0.45996350049972534;0.28156542778015137;1.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25563013553619385;0.46379366517066956;0.2805761694908142;1.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.25634121894836426;0.46416229009628296;0.2794964611530304;1.0;2.0;16.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2578796148300171;0.4611290991306305;0.28099125623703003;1.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2580084502696991;0.4608752131462097;0.2811163365840912;1.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2554153501987457;0.46598872542381287;0.27859583497047424;1.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.25233808159828186;0.4679604172706604;0.27970144152641296;1.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2570327818393707;0.4627985954284668;0.28016865253448486;1.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2564776539802551;0.46370556950569153;0.27981680631637573;1.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2524217665195465;0.469265341758728;0.27831292152404785;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.25813812017440796;0.46061959862709045;0.2812422215938568;1.0;1.0;16.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2583649158477783;0.46017277240753174;0.2814623713493347;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2502704858779907;0.471079558134079;0.2786500155925751;1.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2521609961986542;0.4691033959388733;0.27873560786247253;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.25411832332611084;0.46717679500579834;0.27870485186576843;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25698208808898926;0.4628984034061432;0.2801194190979004;1.0;0.0;16.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.25745221972465515;0.46197161078453064;0.2805761694908142;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2520110607147217;0.4648805558681488;0.2831084132194519;1.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25291725993156433;0.4698345959186554;0.2772481441497803;1.0;1.0;16.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.24439464509487152;0.4760279357433319;0.27957746386528015;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2551526427268982;0.463753342628479;0.28109392523765564;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2582767903804779;0.46034640073776245;0.28137683868408203;1.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2528363764286041;0.46811532974243164;0.27904823422431946;1.0;0.0;16.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.25363901257514954;0.4667275547981262;0.27963340282440186;1.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2563871443271637;0.46407172083854675;0.27954116463661194;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2589234709739685;0.45841658115386963;0.28265994787216187;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.25157880783081055;0.46501749753952026;0.2834036648273468;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24559208750724792;0.47552797198295593;0.2788800001144409;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2478761225938797;0.4713612496852875;0.28076258301734924;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25933343172073364;0.45826467871665955;0.2824019193649292;1.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2549575865268707;0.4655523896217346;0.27948999404907227;1.0;0.0;16.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2569742798805237;0.4629139304161072;0.28011178970336914;1.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.25730109214782715;0.4617796540260315;0.28091928362846375;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2553469240665436;0.4650615453720093;0.27959153056144714;1.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2565620243549347;0.46372687816619873;0.27971112728118896;1.0;0.0;16.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2575535774230957;0.4600121080875397;0.282434344291687;1.0;0.0;16.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.25332674384117126;0.46844449639320374;0.2782287299633026;1.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25884369015693665;0.45829010009765625;0.2828662693500519;1.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.25333157181739807;0.46775370836257935;0.2789146602153778;1.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2569114565849304;0.46303775906562805;0.28005078434944153;1.0;2.0;16.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.25084248185157776;0.4709239602088928;0.2782336175441742;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.25134047865867615;0.4679761528968811;0.28068336844444275;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2563702166080475;0.4641050696372986;0.27952468395233154;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2568351924419403;0.4628885090351105;0.28027626872062683;1.0;0.0;16.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.25742143392562866;0.46203237771987915;0.28054627776145935;1.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.25799503922462463;0.4609015882015228;0.28110334277153015;1.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.25250494480133057;0.46800678968429565;0.27948829531669617;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.25502124428749084;0.46653494238853455;0.2784438133239746;1.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.255693644285202;0.46543970704078674;0.27886661887168884;1.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24251675605773926;0.4732498824596405;0.28423333168029785;1.0;1.0;16.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.25015535950660706;0.47139638662338257;0.27844834327697754;1.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.25667303800582886;0.46291089057922363;0.2804161608219147;1.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2573990523815155;0.4620763957500458;0.28052452206611633;1.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25023388862609863;0.4698179066181183;0.2799482047557831;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2471121996641159;0.4675540626049042;0.2853337228298187;1.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.25522753596305847;0.4657697379589081;0.27900275588035583;1.0;2.0;16.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2536707818508148;0.46761202812194824;0.2787172198295593;1.0;0.0;16.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2583569884300232;0.4601883590221405;0.2814546823501587;1.0;1.0;16.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2581556737422943;0.4605851173400879;0.2812592685222626;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.25768327713012695;0.4615161418914795;0.28080061078071594;1.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2371015101671219;0.4795624911785126;0.28333595395088196;1.0;1.0;16.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2536594867706299;0.4651983976364136;0.2811422049999237;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.25619226694107056;0.46208062767982483;0.2817271053791046;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2352682501077652;0.4855208694934845;0.2792108952999115;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2473367154598236;0.4720626473426819;0.28060057759284973;1.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2568252980709076;0.4632076025009155;0.2799670696258545;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2510809898376465;0.4676266312599182;0.2812924385070801;1.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2546389102935791;0.46545982360839844;0.27990132570266724;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25861480832099915;0.4596802890300751;0.281704843044281;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.256193608045578;0.46445339918136597;0.27935296297073364;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2571687400341034;0.4625304639339447;0.2803008258342743;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.25608617067337036;0.4646655023097992;0.27924844622612;1.0;0.0;16.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.250017374753952;0.47194382548332214;0.2780388593673706;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.25652754306793213;0.4637948274612427;0.2796776294708252;1.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.257647842168808;0.4615859389305115;0.28076615929603577;1.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2589137852191925;0.45886632800102234;0.28221985697746277;1.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2561870217323303;0.4642644226551056;0.27954867482185364;1.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.25048500299453735;0.4702293872833252;0.2792856693267822;1.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.25270289182662964;0.46954935789108276;0.2777477502822876;1.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2593831419944763;0.45757120847702026;0.2830456793308258;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24826470017433167;0.47228777408599854;0.2794475257396698;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2569431960582733;0.46297526359558105;0.2800815999507904;1.0;0.0;16.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2563292682170868;0.46418580412864685;0.2794848382472992;1.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25341796875;0.4676224887371063;0.2789594829082489;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.25887709856033325;0.45916345715522766;0.2819593548774719;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2572150230407715;0.46243923902511597;0.28034576773643494;1.0;1.0;16.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25812825560569763;0.4606391191482544;0.281232625246048;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.25731247663497925;0.4622470438480377;0.28044041991233826;1.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.25824686884880066;0.4604053795337677;0.28134778141975403;1.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2558422386646271;0.4649178683757782;0.2792398929595947;1.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2563713788986206;0.4641028642654419;0.2795258164405823;1.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.25109636783599854;0.4686943590641022;0.28020933270454407;1.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2340400665998459;0.4836663603782654;0.28229349851608276;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.25640806555747986;0.4640304446220398;0.27956148982048035;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2531511187553406;0.46594691276550293;0.2809019982814789;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2507950961589813;0.46879079937934875;0.2804141640663147;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2592877149581909;0.4583547115325928;0.2823576033115387;1.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.25412675738334656;0.46671828627586365;0.2791549861431122;1.0;1.0;16.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24639958143234253;0.4735846519470215;0.2800157070159912;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25282520055770874;0.4678293466567993;0.27934539318084717;1.0;0.0;16.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2550868093967438;0.4652377665042877;0.27967551350593567;1.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25698116421699524;0.4629002511501312;0.28011849522590637;1.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2579886317253113;0.46091434359550476;0.28109708428382874;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2450326681137085;0.4777403771877289;0.277226984500885;1.0;2.0;16.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.25476616621017456;0.46408990025520325;0.2811438739299774;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25079378485679626;0.46920323371887207;0.2800029516220093;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2504107654094696;0.4696289300918579;0.2799603044986725;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.24396561086177826;0.4740777611732483;0.2819565534591675;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.25803545117378235;0.4608219861984253;0.28114256262779236;1.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25178590416908264;0.4690853953361511;0.279128760099411;1.0;0.0;16.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25289103388786316;0.46801483631134033;0.2790941596031189;1.0;1.0;16.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23974667489528656;0.48015502095222473;0.2800983488559723;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2555834650993347;0.4656570553779602;0.2787594497203827;1.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.25561046600341797;0.46560385823249817;0.27878570556640625;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2586129605770111;0.45968401432037354;0.28170308470726013;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2546282708644867;0.4675420820713043;0.2778296172618866;1.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.250545471906662;0.4707460105419159;0.2787085771560669;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.25748202204704285;0.4619129002094269;0.28060513734817505;1.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24735911190509796;0.4717869162559509;0.2808539867401123;1.0;0.0;16.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.25828316807746887;0.46033382415771484;0.2813830077648163;1.0;2.0;16.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2452557235956192;0.47511598467826843;0.27962830662727356;1.0;2.0;16.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24995487928390503;0.4710594713687897;0.27898573875427246;1.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.244663268327713;0.47209617495536804;0.28324055671691895;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.25780439376831055;0.46127745509147644;0.2809182107448578;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2505045235157013;0.4695335626602173;0.27996188402175903;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2421419471502304;0.4785654842853546;0.27929261326789856;1.0;1.0;16.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2562468945980072;0.46434834599494934;0.27940475940704346;1.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2597523033618927;0.45743969082832336;0.28280800580978394;1.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.25213876366615295;0.4696936309337616;0.27816763520240784;1.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.26009321212768555;0.4567683935165405;0.2831383943557739;1.0;1.0;16.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.25638291239738464;0.4629235565662384;0.28069356083869934;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.258984237909317;0.4589524567127228;0.2820632755756378;1.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.25234052538871765;0.4670132100582123;0.2806462347507477;1.0;2.0;16.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
